id,title
0,Mongolia
1,Botswana
2,Mauritania
3,Namibia
4,Norway
5,Finland
6,Eritrea
7,Sweden
8,Chad
9,Ireland
10,Kazakhstan
11,Suriname
12,Somalia
13,Zambia
14,Australia
15,Sudan
16,Niger
17,Russian Federation
18,Saudi Arabia
19,Latvia
20,Denmark
21,Mali
22,Oman
23,Turkmenistan
24,Central African Republic
25,Lesotho
26,Guyana
27,Singapore
28,Estonia
29,Afghanistan
30,United Kingdom
31,Libya
32,"Congo, Rep."
33,Bolivia
34,New Caledonia
35,Uruguay
36,Paraguay
37,Qatar
38,Angola
39,Burkina Faso
40,Zimbabwe
41,New Zealand
42,United States
43,Senegal
44,Kuwait
45,"Congo, Dem. Rep."
46,Bhutan
47,South Africa
48,Argentina
49,Mozambique
50,Algeria
51,St. Kitts and Nevis
52,Kyrgyz Republic
53,"Bahamas, The"
54,Lithuania
55,"Gambia, The"
56,United Arab Emirates
57,Iraq
58,Slovak Republic
59,"Yemen, Rep."
60,Canada
61,Lao PDR
62,Germany
63,Luxembourg
64,Belarus
65,Switzerland
66,Chile
67,Gabon
68,Cabo Verde
69,Uzbekistan
70,Belgium
71,"Venezuela, RB"
72,Austria
73,"Egypt, Arab Rep."
74,Brazil
75,Japan
76,Swaziland
77,Cambodia
78,Kenya
79,Tajikistan
80,Jordan
81,"Hong Kong SAR, China"
82,Czech Republic
83,Peru
84,Madagascar
85,Nepal
86,Netherlands
87,Pakistan
88,Ethiopia
89,"Iran, Islamic Rep."
90,Brunei Darussalam
91,Montenegro
92,Poland
93,Slovenia
94,Mexico
95,"Macedonia, FYR"
96,Belize
97,Malawi
98,Colombia
99,Croatia
100,Bulgaria
101,China
102,Papua New Guinea
103,Ukraine
104,Georgia
105,France
106,Liberia
107,"Korea, Dem. Rep."
108,Armenia
109,Mauritius
110,Romania
111,Bosnia and Herzegovina
112,Hungary
113,Sierra Leone
114,Cayman Islands
115,Tanzania
116,"Korea, Rep."
117,Myanmar
118,Northern Mariana Islands
119,Antigua and Barbuda
120,Barbados
121,Nicaragua
122,Panama
123,Equatorial Guinea
124,Albania
125,Azerbaijan
126,Morocco
127,Guinea
128,Virgin Islands (U.S.)
129,Solomon Islands
130,Benin
131,Cameroon
132,Cyprus
133,Serbia
134,Israel
135,Cuba
136,Togo
137,Malta
138,Turkey
139,Bahrain
140,Honduras
141,India
142,Trinidad and Tobago
143,Seychelles
144,Palau
145,Fiji
146,Timor-Leste
147,Syrian Arab Republic
148,Ecuador
149,Puerto Rico
150,French Polynesia
151,Costa Rica
152,Bangladesh
153,Nigeria
154,St. Vincent and the Grenadines
155,Portugal
156,Samoa
157,Italy
158,Thailand
159,Guatemala
160,Greece
161,Guinea-Bissau
162,West Bank and Gaza
163,Moldova
164,Jamaica
165,Spain
166,American Samoa
167,Dominican Republic
168,Maldives
169,Rwanda
170,Haiti
171,Vanuatu
172,Uganda
173,El Salvador
174,St. Lucia
175,Indonesia
176,Ghana
177,Vietnam
178,Lebanon
179,Cote d'Ivoire
180,Tunisia
181,Tonga
182,Burundi
183,Sri Lanka
184,Guam
185,Philippines
186,Malaysia
187,Grenada
188,Dominica
189,"Micronesia, Fed. Sts."
190,Comoros
191,Kiribati
192,Sao Tome and Principe
193,Marshall Islands
194,Tuvalu
195,Greenland
196,South Sudan
197,Turks and Caicos Islands
198,Iceland
199,Isle of Man
200,St. Martin (French part)
201,"Taiwan, China"
202,Faeroe Islands
203,Bermuda
204,Djibouti
205,Sint Maarten (Dutch part)
206,Curacao
207,Liechtenstein
208,Andorra
209,"Macao SAR, China"
210,Aruba
211,San Marino
212,Monaco
