id,title
0,USGP of Cyclocross
1,Cross Crusade
2,Monday PIR: August Series
3,Eugene Celebration Stage Race: General Classification after Stage 3
4,Eugene Celebration Stage Race: Coburg TT
5,Eugene Celebration Stage Race: Coburg TT: Combined
6,Eugene Celebration Stage Race: Final General Classification
7,Eugene Celebration Stage Race: Celebration Criterium
8,Eugene Celebration Stage Race: Maxon Road Race: General Classification
9,Eugene Celebration Stage Race: Maxon Road Race
10,Eugene Celebration Stage Race: McBeth Prologue: Combined
11,Eugene Celebration Stage Race: McBeth Prologue
12,Mid-Summer Criterium Series
13,Monday PIR: Series Standings
14,Monday PIR
15,Monday PIR: July Series
16,Cascade Cycling Classic: Awbrey Butte Road Race
17,Cascade Cycling Classic: Skyliners Time Trial: Combined
18,Cascade Cycling Classic: Downtown Criterium
19,Cascade Cycling Classic: Skyliners Time Trial
20,Cascade Cycling Classic: Cascade Lakes Road Race
21,Cascade Cycling Classic
22,Mid-Summer Criterium Series
23,Vancouver Courthouse Criterium
24,Mt. Tabor Series
25,Monday PIR: Series Standings
26,High Desert Omnium: Road Race
27,High Desert Omnium: Criterium
28,High Desert Omnium: Time Trial: Combined
29,High Desert Omnium: Time Trial
30,Mt. Tabor Series
31,Mt. Tabor Series
32,Monday PIR
33,Mt. Tabor Series
34,Mt. Tabor Series
35,Monday PIR: June Series
36,Swan Island Criterium
37,Swan Island Criterium
38,Mt. Tabor Series
39,Mt. Tabor Series
40,Monday PIR: Series Standings
41,Elkhorn Classic Stage Race: Final General Classification: OBRA Stage Race Championship
42,Elkhorn Classic Stage Race: Final General Classification
43,Elkhorn Classic Stage Race: Dooley Mountain Road Race
44,Elkhorn Classic Stage Race: Pleasant Valley Time Trial
45,Elkhorn Classic Stage Race: Gold Rush Criterium
46,Elkhorn Classic Stage Race: Pleasant Valley Time Trial: Combined
47,Elkhorn Classic Stage Race: Oregon Trail Road Race
48,Monday PIR: Series Standings
49,Monday PIR
50,OBRA TTT Championships: Combined
51,OBRA TTT Championships
52,OBRA TTT Championships: Combined
53,OBRA TTT Championships
54,OBRA Road Race/OBRA Championship
55,Fast Twitch Fridays: May Series
56,Monday PIR: May Series
57,Rehearsal Road Race
58,Monday PIR
59,Monday PIR
60,Monday PIR
61,Icebreaker Criterium
62,Icebreaker Criterium
63,Eric Kautzky Memorial Track Race
64,Fast Twitch Fridays
65,Peak Sports Mudslinger/OBRA XC Championship
66,Tuesday PIR
67,Hood River Crit Series
68,Hood River Crit Series
69,Banana Belt Series
70,Jack Frost TT: Combined
71,Jack Frost TT
72,Cherry Pie
