id,title
0,Kalman; Richard L.
1,Fisher; Janice V.
2,Eaton Corporation
3,"Verifone, Inc."
4,"Verifone, Inc."
5,"Verifone, Inc."
6,"Verifone, Inc."
7,"Matsushita Electric Industrial Co., Ltd."
8,"Verifone, Inc."
9,Title America
10,Fujitsu Limited
11,Payway Oy
12,"Hitachi, Ltd."
13,Hewlett-Packard Company
14,Toyota Jidosha Kabushiki Kaisha
15,"Verifone, Inc."
16,"Verifone, Inc."
17,"Verifone, Inc."
18,"Verifone, Inc."
19,"Verifone, Inc."
20,"Verifone, Inc."
21,Forbes; Mark P.
22,"Verifone, Inc."
23,Frederick J. Price
24,"Verifone, Inc."
25,Verifone Inc.
26,Dynamic Solutions International
27,Sehr; Richard P.
28,Marconi Commerce Systems Inc.
29,"Verifone, Inc."
30,"Protech Video Security, Inc."
31,Combitech Traffic Systems Ab
32,"Q-International, Inc."
33,"Verifone, Inc."
34,International Business Machines Corporation
35,"Lucent Technologies, Inc."
36,James Yung Chien Yang
37,Moses O. Jefferson
38,Mark P. Forbes
39,Hewlett-Packard Company
40,"Hitachi, Ltd."
41,Hewlett-Packard Company
42,Hewlett-Packard Company
43,"Samsung Electronics Co., Ltd."
44,International Business Machines Corporation
45,Hewlett-Packard Company
46,Richard P. Sehr
47,"Sun Microsystems, Inc."
48,Nessim Igal Levy
49,International Business Machines Corporation
50,Ace Limited
51,"Hitachi, Ltd."
52,"Q-International, Inc."
53,Richard P. Sehr
54,Richard P. Sehr
55,Richard P. Sehr
56,Richard B. Himmelstein
57,"Zonar Compliance Systems, Llc"
58,"Hitachi, Ltd."
59,"Volvo Trucks North America, Inc."
60,International Business Machines Corporation
61,"Matsushita Electric Industrial Co., Ltd."
62,Spencer A. Rathus
63,International Business Machines Corporation
64,Spencer A. Rathus
65,Bradley L. Gotfried
66,"Reynolds & Reynolds Holdings, Inc."
67,"Hitachi, Ltd."
68,Richard P. Sehr
69,Bradley L. Gotfried
70,Nds Limited
71,International Business Machines Corporation
72,"Reynolds & Reynolds Holdings, Inc."
73,David Douglas Briick
74,"Tsubasa System Co., Ltd."
75,"Motorola, Inc."
76,Sap Aktiengesellschaft
77,Raytheon Company
78,Richard Himmelstein
79,Sap Aktiengesellschaft
80,"Zonar Compliance Systems, Llc"
81,Himmelstein Richard B
82,Kochevar Peter D
83,Goldstein Michael T
84,"American Express Travel Related Services Company, Inc."
85,Paul A Firestone
86,"Reynolds And Reynolds Holdings, Inc."
87,"Reynolds And Reynolds Holdings, Inc."
88,"Honda Motor Co., Ltd."
89,Mitsubishi Denki Kabushiki Kaisha
90,Sap Aktiengesellschaft
91,Lucent Technologies Inc.
92,"Samsung Electronics Co., Ltd."
93,"Zonar Compliance Systems, Llc"
94,"Delphi Technologies, Inc."
95,"American Express Travel Related Services Company, Inc."
96,Himmelstein Richard B
97,Himmelstein Richard B
98,Richard B Himmelstein
99,Himmelstein Richard B
100,"Zonar Systems, Inc."
101,"Zonar Systems, Inc."
102,"Teradyne, Inc."
103,Himmelstein Richard B
104,Himmelstein Richard B
105,Paul A. Firestone
106,Praeses Corporation
107,International Business Machines Corporation
108,"Zonar Systems, Inc."
109,Nds Limited
110,Mastercard International Incorporated
111,Kevin Dillon
112,Himmelstein Richard B
113,Nds Limited
114,"Honda Motor Co., Ltd."
115,Zonar Systems Inc.
116,Himmelstein Richard B
117,"Zonar Systems, Inc."
118,Praeses Corporation
119,"American Express Travel Related Services Company, Inc."
120,Nds Limited
121,Himmelstein Richard B
122,Himmelstein Richard B
123,"Zonar Systems, Inc."
124,"Copper Range, Inc."
125,"Illinois Tool Works, Inc."
126,"Zonar Systems, Inc."
127,Himmelstein Richard B
128,Progressive Casualty Insurance Company
129,General Electric Company
130,"Zonar Systems, Inc."
131,Cummins-Allison Corp.
132,Seong Sang Investments Llc
133,General Electric Company
134,Seong Sang Investments Llc
135,"Lead Core Fund, L.L.C."
136,Seong Sang Investments Llc
137,Brian Lindemann
138,Cummins-Allison Corp.
139,Zonar Systems
140,"Zonar Systems, Inc."
141,Cummins-Allison Corp.
142,Cummins-Allison Corp.
143,Cummins-Allison Corp.
144,Brett Brinton
145,Michael Goldstein
146,General Electric Company
147,Rathus Spencer A.
148,Rathus Spencer A.
149,Bong - Hyoung Lee
150,"Tsubasa System Co., Ltd."
151,Tardif Ronald L.
152,Himmelstein Richard B.
153,Eenigenburg Mark B.
154,Gordon Muehl
155,Chainer Timothy J.
156,Matt Clark
157,Himmelstein Richard B.
158,Himmelstein Richard B.
159,Walker Glenn A.
160,"Motorola, Inc."
161,Gotfried Bradley L.
162,Gotfried Bradley L.
163,Gotfried Bradley L.
164,United States Postal Service
165,"Zonar Compliance Systems, Llc"
166,United States Postal Service.
167,"Zonar Compliance Systems, Llc"
168,Finn Clayton L
169,宁 赵
170,Toyota Jidosha Kabushiki Kaisha
171,Robert Bosch Gmbh
172,Arianna Sarti
173,Parking Partners Ltd.
174,Increment P Corporation
175,"Nissan Motor Company, Limited"
176,Card & Finance Consulting Gmbh
177,Ure Michael J
178,Handelman Joseph H
179,Verifone Inc
180,Price Frederick J R W
181,Shaulov Iliya Isayevich
182,Le Bihan Alain
183,Robert M Riegler
184,Hitachi Ltd
185,Praeses Corp
186,Hitachi Ltd
187,Capital One Financial Corp
188,Philippe Courty
189,Iem Sa
190,Donald R Perrin
191,Paul Grison
192,Donald R Perrin
193,Paul Firestone
