id,title
0,NCBI Entrez
1,Eli Lilly Clinical Open Innovation
2,PLoS Search
3,Global Biodiversity Information Facility
4,Carma
5,STAT!Ref
6,Natureserve species
7,Springer
8,Science Museum
9,Web API for Biology
10,Lifepoint ICD-9 to ICD-10 Code Conversion
11,Quetzal
12,Natural History Museum
13,Harvard DVN Data Deposit
14,Harvard DVN Data Sharing
15,Harvard DVN Metadata
16,Harvard DVN File Access
17,National Institute of Health 3D Print
18,Scio
19,ContentMine
20,Kegg Medicus
21,Star
22,Facten
23,midíadía
24,Rich Citations
25,The Portal to Texas History
26,Aurora
27,GA4GH Genomics
28,BioMed Central
29,IFI Claims
30,Astrocast
31,OpenAIRE
32,Cerridwen
33,Gateway To Research
34,Japan Seismic Hazard Information Station
35,OpenCPU
36,Ghent University Academic Bibliography
37,Fruitmap
38,Elsevier ScienceDirect
39,DGIdb
40,InterMine
41,SciBite
42,CORE
43,U.S. National Library of Medicine ChemSpell
44,BIND SOAP
45,USDA Soil Data Access
46,ANU Quantum Random Number Generator
47,NA-ARC
48,Nature.com OpenSearch
49,FAOdata
50,UNAVCO Synthetic Aperture Radar
51,BODC GEBCO Web Map Service
52,Textpresso for Neuroscience
53,IRIS Seismographs in Schools
54,NWCC Air and Water Database
55,SolarGIS
56,IIAP Servicio Glosario
57,SLAP
58,BBAS Personal Data Repository
59,METViewer
60,LabJack CloudDot
61,Ecometrica Our Impacts
62,LTER CLIMDB/HYDRODB
63,SureChemDirect
64,Neil deGrasse Tyson Quotes
65,BioWeb.me
66,Assay Depot
67,NOAA GOES SEM
68,CORDC HFRADAR Maps
69,CORDC COAMPS Winds Model
70,NASA Astrophysics Data System
71,Spearman Correlation Coefficient
72,ScienceSeeker
73,Exchange Network NAAS
74,Microsoft SensorMap DataHub
75,Allen Brain Atlas
76,MRS
77,EBSCO Host
78,OpenTox
79,gnTEAM Full Text
80,EBI Whatizit
81,NCAR Digital Library
82,dkCOIN
83,World Bank Climate
84,bioNMF
85,Simple Semantic Web Architecture and Protocol
86,Thomson Reuters Web of Science
87,Strand Map
88,GeneCruiser
89,Open Data Catalogue Austria
90,Pathway Commons
91,PSLC DataShop
92,RCSB Protein Data Bank
93,Boliven Publications
94,OMA Browser
95,Brain Maps
96,GMOD
97,CORDC HF RADAR Maps
98,LifeDesks
99,RxNorm
