id,title
0,Farewell to Arms
1,Molar Concentration
2,Spooky
3,Igor Unchained
4,Rubicon
5,Dark Shadows
6,Prepackaged
7,Tax Man
8,Bird of Fire
9,Serenity Crack
10,Outer Limits
11,Beverly's Tower
12,Chocolate is Better Than Sex
13,Butterfingers Make Me Horny
14,The Flake
15,Illusion Dweller
16,Pope's Crack
17,Touch and Go
18,Love and Rockets
19,Double Cross
20,Unknown (5.8?)
21,Babble On
22,Sherrie's Crack
23,Knob Job
24,Suds
25,Table Manners - Left
26,Table Manners
27,Rawhide
28,Go with the Flow
29,AC Devil Dog
30,Direct Route
31,Foreplay
32,Subterranean Tango
33,Post Orgasmic Depression
34,Anti-Ego Crack
35,Pot Belly
36,The Surprise
37,Commitment
38,Super Slide
39,Straight Shooter
40,Birdland
41,Johnny Vegas
42,Snake Dike
43,After Six
44,Pine Line
45,Munginella
46,Surrealistic Pillar
47,Haystack
48,Nutcracker
49,Nurdle
50,Super Hands
51,Jamcrack
52,Bishops Terrace
53,Jamcrack
54,After Six
55,Sloth Wall
56,Lightning Bolt
57,Devaluation Direct
58,Devaluation
59,Bear's Reach
60,Pop Bottle
61,Blockbuster
62,Southeast Buttress
63,West Country
64,Old Ladder Route
65,Jellyroll Arch
66,Crepes Corner
67,Knapsack Crack
68,Holdless Horror
69,Fallout
70,Jane Spy
71,"Beer and a Hotdog, Two Bucks"
72,Desire
73,Greener Pastures
74,Insidious Crack
75,Composure
76,Rated X
77,Mr. Misty Kiss
78,No Calculators Allowed
79,Count on Your Fingers
80,Eff Four
81,Almost Vertical
82,Ain't Nothing but a J-Tree Thing
83,The Eye
84,SW Corner
85,Beck's Bear
86,Dress Rehearsal
87,I'm So Embarrassed For You
88,Psycho Groove
