id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Death Song
12,A Drowsy Day
13,A Farm House By The River
14,A Frolic
15,A Golden Day
16,A Grievance
17,A Hymn
18,A Lazy Day
19,A Lost Dream
20,A Love Letter
21,A Love Song
22,A Madrigal
23,A Misty Day
24,A Negro Love Song
25,A Plantation Melody
26,A Plantation Portrait
27,A Plea
28,A Prayer
29,A Song (#1)
30,A Warm Day In Winter
31,Advice
32,Ballad
33,Booker T. Washington
34,By The Stream
35,Chrismus On The Plantation
36,Christmas
37,Christmas In The Heart
38,Common Things
39,Dead
40,Death
41,Douglass
42,Encouraged
43,Encouragement
44,Frederick Douglass
45,Good-Night
46,How Shall I Woo Thee
47,Hymn
48,Keep A-Pluggin' Away
49,Life
50,Life's Tragedy
51,Little Brown Baby
52,Lonesome
53,Longing
54,Love's Apotheosis
55,My Lady Of Castle Grand
56,My Little March Girl
57,On The River
58,Religion
59,Ships That Pass In The Night
60,Summer In The South
61,Sympathy
62,The Colored Soldiers
63,The Death Of The First Born
64,The Debt
65,The Disturber
66,The End Of The Chapter
67,The Forest Greeting
68,The Fount Of Tears
69,The Knight
70,The Lily Of The Valley
71,The Made To Order Smile
72,The Photograph
73,The Poet And The Baby
74,The River Of Ruin
75,The Secret
76,The Seedling
77,Theology
78,To A Captious Critic
79,To A Dead Friend
80,To A Violet Found On All Saint's Day
81,To The Eastern Shore
82,To The Miami
83,Vengeance Is Sweet
84,Waiting
85,We Wear The Mask
86,What's The Use
87,When All Is Done
88,When Malindy Sings
89,Why Fades A Dream
90,Worn Out
91,Total
92,Average
