id,title
0,"Biology/Biological Sciences, General"
1,Marine Biology and Biological Oceanography
2,Vision Science/Physiological Optics
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business/Commerce, General"
7,"Finance, General"
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,Labor and Industrial Relations
11,"Marketing/Marketing Management, General"
12,Organizational Behavior Studies
13,Real Estate
14,Taxation
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,Speech Communication and Rhetoric
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,Computer Science
19,"Computer and Information Sciences and Support Services, Other"
20,"Computer and Information Sciences, General"
21,Computer and Information Systems Security/Information Assurance
22,Information Science/Studies
23,Information Technology
24,EDUCATION
25,Adult and Continuing Education Administration
26,Art Teacher Education
27,Bilingual and Multilingual Education
28,Computer Teacher Education
29,Counselor Education/School Counseling and Guidance Services
30,Curriculum and Instruction
31,Early Childhood Education and Teaching
32,"Education, General"
33,Education/Teaching of Individuals with Specific Learning Disabilities
34,Education/Teaching of the Gifted and Talented
35,"Educational Leadership and Administration, General"
36,"Educational, Instructional, and Curriculum Supervision"
37,Educational/Instructional Technology
38,Elementary Education and Teaching
39,Elementary and Middle School Administration/Principalship
40,English/Language Arts Teacher Education
41,Health Teacher Education
42,Higher Education/Higher Education Administration
43,International and Comparative Education
44,Kindergarten/Preschool Education and Teaching
45,Mathematics Teacher Education
46,Multicultural Education
47,Physical Education Teaching and Coaching
48,Reading Teacher Education
49,School Librarian/School Library Media Specialist
50,Science Teacher Education/General Science Teacher Education
51,Secondary Education and Teaching
52,Social Studies Teacher Education
53,Spanish Language Teacher Education
54,"Special Education and Teaching, General"
55,"Special Education and Teaching, Other"
56,"Teacher Education, Multiple Levels"
57,Teaching English as a Second or Foreign Language/ESL Language Instructor
58,Technical Teacher Education
59,Urban Education and Leadership
60,ENGLISH LANGUAGE AND LITERATURE/LETTERS
61,"English Language and Literature, General"
62,"Writing, General"
63,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
64,Child Development
65,HEALTH PROFESSIONS AND RELATED PROGRAMS
66,Anesthesiologist Assistant
67,Audiology/Audiologist
68,"Dental Clinical Sciences, General"
69,Dentistry
70,Diagnostic Medical Sonography/Sonographer and Ultrasound Technician
71,"Health Professions and Related Clinical Sciences, Other"
72,Marriage and Family Therapy/Counseling
73,Medical Informatics
74,Nursing Administration
75,Occupational Therapy/Therapist
76,Optometry
77,Osteopathic Medicine/Osteopathy
78,Pharmacy
79,Physical Therapy/Therapist
80,Physician Assistant
81,"Public Health, General"
82,"Public Health, Other"
83,Registered Nursing/Registered Nurse
84,Speech-Language Pathology/Pathologist
85,HISTORY
86,American History (United States)
87,"History, General"
88,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
89,Criminal Justice/Safety Studies
90,Homeland Security
91,LEGAL PROFESSIONS AND STUDIES
92,Health Law
93,Law
94,Legal Assistant/Paralegal
95,"Legal Research and Advanced Professional Studies, Other"
96,Pre-Law Studies
97,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
98,General Studies
99,Humanities/Humanistic Studies
100,MULTI/INTERDISCIPLINARY STUDIES
101,Peace Studies and Conflict Resolution
102,NATURAL RESOURCES AND CONSERVATION
103,Environmental Science
104,Natural Resources Management and Policy
105,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
106,Kinesiology and Exercise Science
107,Sport and Fitness Administration/Management
108,PHYSICAL SCIENCES
109,"Oceanography, Chemical and Physical"
110,PSYCHOLOGY
111,Clinical Psychology
112,Counseling Psychology
113,"Psychology, General"
114,Psychopharmacology
115,School Psychology
116,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
117,Public Administration
118,SOCIAL SCIENCES
119,"Economics, General"
120,International Relations and Affairs
121,"Social Sciences, Other"
122,Sociology
123,VISUAL AND PERFORMING ARTS
124,"Arts, Entertainment,and Media Management, General"
125,"Dance, General"
126,"Drama and Dramatics/Theatre Arts, General"
127,"Fine/Studio Arts, General"
128,"Music, General"
