id,title
0,Flora
1,Brant
2,De
3,E.
4,Florence
5,Frank
6,Leona
7,Lizzie
8,Ure
9,Ed
10,Jeremiah
11,Ida
12,Millage
13,Milton
14,Sam
15,Ed
16,Ed
17,Jesse T.
18,Sallie Ann
19,Frank
20,Elizza
21,H. M. (Mrs.)
22,Aaron
23,Christian
24,Clide
25,David
26,Dessie
27,Emma
28,Eugene
29,Infant of A. L.
30,John T.
31,Lieby Mary
32,Mahalla
33,Mattie
34,Ordily
35,R. J.
36,Sarah
37,Sarah
38,Sarrah B.
39,Thomas
40,Bud
41,Etter
42,Bernice
43,Hugh
44,Jocie
45,Lon
46,Tinnie
47,Jakey
48,Mollie
49,Edna
50,Robert
51,W.
52,Amos
53,[blank]
54,Frank
55,Malcom
56,Lizzie
57,D. M. M.
58,John M.
59,Mary
60,Maud
61,W. D.
62,G. L. R.
63,Fannie
64,Daniel
65,Edward
66,Elizabeth
67,Wilmurth
68,E. J.
69,Frankie C.
70,Henry
71,Cullum
72,Darcos
73,Mack
74,Isacmural
75,Will S.
76,Rachel
77,Susie Lee
78,Dock
79,J. S.
80,Alex
81,Ivie
82,Bettie
83,Elizabeth
84,Essey
85,Greenbury
86,Martha
87,Mary
88,Mosella
89,Wesley
90,Clarrence
91,Katie
92,Nicholas Nolan
93,Adaline
94,Birdie B.
95,Birdie B.
96,Charlie
97,Conway
98,Eliza
99,Faris
100,James
101,James
102,James A.
103,Joe
104,Julia
105,Margret
106,Mary
107,Mary F.
108,Mary W.
109,Nancy
110,Nora
111,Robert W.
112,W. F.
113,Willie Mai
114,Zack (Mrs.)
115,Louise
116,H. A.
117,Lark
118,Lizzie
119,Mart
120,Mauch
121,Richard
122,Stewart
123,Marce
124,Susie
125,Sarah
