id,title
0,Livingston Kc
1,Chattanooga Kc
2,Framingham District Kc
3,Upper Marlboro Kc
4,Cheshire Kc
5,New Brunswick Kc
6,Back Mountain Kc
7,Space Coast Kc Palm Bay
8,Springfld Kc
9,Mason And Dixon Kennel Club
10,Langley Kennel Club
11,"Greeley Kennel Club, Inc."
12,"Vacationland Dog Club, Inc."
13,Delaware Water Gap Kennel Club
14,Bryn Mawr Kennel Club
15,"Harrisburg Kennel Club, Inc."
16,"Twin Brooks Kennel Club, Inc."
17,Hunterdon Hills Kennel Club
18,"Sir Francis Drake Kennel Club, Inc"
19,"Palisades Kennel Club, Inc."
20,Crawford County Kennel Club
21,"Perkiomen Valley Kennel Club, Inc."
22,Chambersburg Area Kennel Club
23,"Kennel Club Of Northern New Jersey, Inc."
24,"Chesapeake Kennel Club Of Maryland, Inc."
25,Catoctin Kennel Club
26,Columbiana County Kennel Club
27,Tioga County Kennel Club
28,Greater Philadelphia Dog Fanciers Association
29,"Western Pennsylvania Kennel Association, Inc."
30,"Trenton Kennel Club, Inc."
31,"Penn Ridge Kennel Club, Inc."
32,Macon Kennel Club
33,"South Jersey Kennel Club, Inc."
34,Lima Kennel Club
35,"Magic Valley Kennel Club, Inc."
36,Echo Hills Kennel Club Of Ohio
37,Virginia Terrier Club
38,Everglades Terrier Club
39,Carroll Kennel Club
40,Long Beach Kennel Club
41,"Putnam Kennel Club, Inc."
42,"Kennel Club Of Philadelphia, Inc."
43,Bryn Mawr Kennel Club
44,"Lakes Region Kennel Club, Inc."
45,Hunterdon Hills Kennel Club
46,"Susque-nango Kennel Club, Inc."
47,Sand And Sea Kennel Club
48,"Nita Nee Kennel Club, Inc."
49,Rio Hondo Kennel Club
50,Mattaponi Kennel Club
51,"New Castle Kennel Club, Inc."
52,Chenango Valley Kennel Club
53,"Altoona Area Kennel Association, Inc."
54,"South County Kennel Club, Inc."
55,"Mountaineer Kennel Club, Inc."
56,"Twin Brooks Kennel Club, Inc."
57,Tioga County Kennel Club
58,"Contra Costa County Kennel Club, Inc."
59,Kanadasaga Kennel Club
60,"Shawnee Kennel Club, Inc."
61,"Greeley Kennel Club, Inc."
62,"Brookhaven Kennel Club, Inc."
63,"Back Mountain Kennel Club, Inc."
64,Annapolis Kennel Club
65,"Magic Valley Kennel Club, Inc."
66,"Lancaster Kennel Club, Inc."
67,Kings Kennel Club Of California
68,"Catonsville Kennel Club, Inc."
69,Greater Sierra Vista Kennel Club
70,Boardwalk Kennel Club Of Cape May County
71,Long Island Kennel Club
72,"Western Reserve Kennel Club, Inc."
73,"South Jersey Kennel Club, Inc."
74,Tennessee Valley Kennel Club
75,Northeastern Maryland Kennel Club
76,Del-otse-nango Kennel Club
77,"Newtown Kennel Club, Inc."
78,"Mid Susquehanna Valley Kennel Club, Inc."
79,Ramapo Kennel Club
80,Upper Potomac Valley Kennel Club
81,Sahuaro State Kennel Club
82,"Monticello New York Kennel Club, Inc."
83,"Trumbull County Kennel Club, Inc."
84,Flatirons Kennel Club
85,"Virginia Kennel Club, Inc."
