id,title
0,Owensboro's River City Kennel Club
1,"Northeastern Indiana Kennel Club, Inc."
2,"Quincy Kennel Club, Inc."
3,Lima Kennel Club
4,Longview Kennel Club
5,"Penn Ridge Kennel Club, Inc."
6,"Bayou Kennel Club, Inc."
7,Rock Creek Kennel Club
8,St. Charles Missouri Kennel Club
9,Seward County Kennel Club
10,"Vacationland Dog Club, Inc."
11,"Southeast Missouri Kennel Club, Inc."
12,"Virginia Kennel Club, Inc."
13,Coos Kennel Club
14,"Muncie Kennel Club, Inc."
15,"Great Barrington Kennel Club, Inc."
16,Macon Kennel Club
17,"Beaver County Kennel Club, Inc."
18,"Rapid City Kennel Club, Inc."
19,Chattanooga Kennel Club
20,Greater Philadelphia Dog Fanciers Association
21,Shoreline Dog Fanciers Association Of Orange County
22,Livingston Kennel Club
23,"Central Indiana Kennel Club, Inc."
24,"Danville Kennel Club, Inc."
25,Eastern Kentucky Kennel Club
26,Tuscaloosa Kennel Club
27,Grand Island Kennel Club
28,Oak Ridge Kennel Club
29,Fort Dodge Kennel Club
30,"Northern Kentucky Kennel Club, Inc."
31,Warrenton Kennel Club
32,"Mad River Valley Kennel Club, Inc."
33,Plum Creek Kennel Club Of Colorado
34,Columbia Missouri Kennel Club
35,"Rhode Island Kennel Club, Inc."
36,Beckley West Virginia Kc
37,"Kalamazoo Kennel Club, Inc."
38,Rolla Missouri Kennel Club
39,Flagstaff Kennel Club
40,"Holyoke Kennel Club, Inc."
41,"Evansville Kennel Club, Inc."
42,Macon Kennel Club
43,Greater Lafayette Kennel Club
44,"Tri-city Kennel Club, Inc."
45,"Lewiston-auburn Kennel Club, Inc."
46,Vancouver Kennel Club
47,"Clovis Portales Kennel Club, Inc."
48,First Company Governor's Foot Guard Athletic Association
49,"Wilmington Kennel Club, Inc."
50,Golden Triangle Kennel Club Of Mississippi
51,Indianhead Kennel Club
52,"Pocatello Kennel Club, Inc."
53,Rock Creek Kennel Club
54,"Mid Susquehanna Valley Kennel Club, Inc."
55,"Cape Cod Kennel Club, Inc."
56,Sahuaro State Kennel Club
57,Kankakee River Valley Kennel Club
58,"Greater Daytona Dog Fanciers Association, Inc."
59,Hobbs New Mexico Kennel Club
60,"Magic Valley Kennel Club, Inc."
61,Bee-tex Kennel Club
62,"Genesee County Kennel Club, Inc."
63,"Laramie Kennel Club, Inc."
64,"Skyline Kennel Club, Inc."
65,"Twin Brooks Kennel Club, Inc."
66,"Topeka Kennel Club, Inc."
67,"Danville Illinois Kennel Club, Inc."
68,"Greater Clarksburg Wv Kennel Club, Inc."
69,Two Cities Kennel Club
70,Alaska Kennel Club
71,"Blackhawk Kennel Club, Inc."
72,West Texas Kennel Club
73,"Winnegamie Dog Club, Inc."
74,Corn Belt Kennel Club
75,Coos Kennel Club
76,"Riverhead Kennel Club, Inc."
77,"Berks County Kennel Club, Inc."
78,"Erie Kennel Club, Inc."
79,Greater Shelby Kennel Club
80,Travis County Kennel Club
81,Chambersburg Area Kennel Club
82,"Tidewater Kennel Club Of Virginia, Inc."
83,Mississippi Valley Kennel Club
84,Shasta Kennel Club
85,Hawkeye Kennel Club
86,Conejo Kennel Club
87,"Danville Illinois Kennel Club, Inc."
88,"Hutchinson Kennel Club, Inc."
89,"Columbia Kennel Club, Inc."
90,"Granite City Kennel Club Of St. Cloud, Minnesota"
91,Clearwater Kennel Club
92,"Dog Fanciers Association Of Oregon, Inc."
93,"Orchid Island Dog Fancier Club, Inc."
94,"Santa Cruz Kennel Club, Inc."
95,Myrtle Beach Kennel Club
96,Clarksville Kennel Club
97,Rock Creek Kennel Club
98,"Mahoning-shenango Kennel Club, Inc."
99,Wenatchee Kennel Club
100,"Cen-tex Kennel Club, Inc."
101,"Chesapeake Kennel Club Of Maryland, Inc."
102,Greater Panama City Dog Fanciers Association
103,"Scottsdale Dog Fanciers Association, Inc."
104,York Kennel Club
105,Windward Hawaiian Dog Fanciers Association
106,Champaign Illinois Kennel Club
107,Fort Dodge Kennel Club
108,South Hills Kennel Club
109,"Champlain Valley Kennel Club, Inc."
110,"Marion Ohio Kennel Club, Inc."
111,"James River Kennel Club, Inc."
112,"Clovis Portales Kennel Club, Inc."
113,Kennel Club Of Riverside
114,"Kalamazoo Kennel Club, Inc."
115,Clearwater Kennel Club
116,"International Kennel Club Of Chicago, Inc."
117,Ponce Kennel Club
118,"Trumbull County Kennel Club, Inc."
119,Sandusky Kennel Club
120,Tioga County Kennel Club
121,Mid-coast Kennel Club Of Maine
122,Greater Lafayette Kennel Club
123,Gallatin Dog Club
124,Laurel Highlands Kennel Association
125,Savannah Kennel Club
126,"Greater Daytona Dog Fanciers Association, Inc."
127,Leavenworth Kennel Club
128,Utah Valley Kennel Club
129,"Greater Clarksburg Wv Kennel Club, Inc."
130,Grand Traverse Kennel Club
131,Lost Coast Kennel Club Of California
132,Bismarck Kennel Club
133,"Memphis Kennel Club, Inc."
134,Marquette Kennel Club
135,"Mispillion Kennel Club, Inc."
136,Council Bluffs Kennel Club
137,"Sun Maid Kennel Club Of Fresno, Inc."
138,Ephrata-moses Lake Kennel Club
139,"Springfield Kennel Club, Inc."
140,Midland Michigan Kennel Club (BREED/OBED #1)
141,Snake River Canyon Kennel Club Of Idaho
142,"St. Petersburg Dog Fanciers Association, Inc."
143,"Southern Maryland Kennel Club, Inc."
144,Cook Inlet Kennel Club
145,"Gloucester County Kennel Club, Inc."
146,Vancouver Kennel Club
147,Tennessee Valley Kennel Club
148,Greater Muskegon Kennel Club
149,"Town And Country Kennel Club, Inc."
150,"Greater Daytona Dog Fanciers Association, Inc."
151,Garden City Kansas Kennel Club
152,Jackson Tennessee Dog Fanciers Association
153,Seward County Kennel Club
154,"Marion Ohio Kennel Club, Inc."
155,Cudahy Kennel Club
156,Kennel Club Of Riverside
157,Northeast Oklahoma Kennel Club
158,Fort Dodge Kennel Club
159,Penobscot Valley Kennel Club
160,"Mid-del-tinker Kennel Club, Inc."
161,Duluth Kennel Club
