id,title
0,WisdomTree Earnings Top 100 Fund
1,WisdomTree Europe Total Dividend
2,WisdomTree International Communications
3,WisdomTree International Consumer Discretionary
4,WisdomTree International Consumer Staples
5,WisdomTree International Financial
6,WisdomTree International Health Care
7,WisdomTree International Industrial
8,WisdomTree International Technology
9,WisdomTree U.S. Short-Term Govt Income
10,Claymore/Delta Global Shipping
11,Rydex 2x Russell 2000 ETF
12,Rydex 2x S&P MidCap 400 ETF
13,Rydex 2x S&P Select Sector Energy ETF
14,Rydex 2x S&P Select Sector Financial ETF
15,Rydex 2x S&P Select Sector Health Care ETF
16,Rydex 2x S&P Select Sector Technology ETF
17,Rydex Inverse 2x Russell 2000 ETF
18,Rydex Inverse 2x S&P MidCap 400 ETF
19,Rydex Inverse 2x Select Sector Energy ETF
20,Rydex Inverse 2x Select Sector Financial ETF
21,Rydex Inverse 2x Select Sector Health Care ETF
22,Rydex Inverse 2x Select Sector Technology ETF
23,Grail RP Financials ETF
24,Grail RP Technology ETF
25,"Claymore/Beacon Global Exchanges, Brokers & Asset Managers"
26,Claymore/Robb Report Global Luxury Index ETF
27,Claymore/Zacks Country Rotation ETF
28,Claymore/Zacks Dividend Rotation ETF
29,"Geary OOK, Inc."
30,Geary TXF Large Companies ETF
31,GlobalShares FTSE All-Cap AsiaPac ex-Japan
32,GlobalShares FTSE All-World ex-US Fund
33,GlobalShares FTSE All-World Fund
34,GlobalShares FTSE Dev Countries ex US
35,GlobalShares FTSE Emerging Markets
36,JETS DJ Islamic Market International
37,Direxion Daily 2-Year Treasury Bear 3x
38,Direxion Daily 2-Year Treasury Bull 3x
39,PowerShares Dynamic Healthcare Services Portfolio
40,PowerShares Dynamic Telecommunications & Wireless Portfolio
41,PowerShares FTSE NASDAQ Small Cap Portfolio
42,PowerShares FTSE RAFI Europe Portfolio
43,PowerShares FTSE RAFI Japan Portfolio
44,PowerShares Global Biotech Portfolio
45,PowerShares Global Progressive Transportation Portfolio
46,PowerShares NASDAQ-100 BuyWrite Portfolio
47,PowerShares NXQ Portfolio
48,PowerShares Zacks Small Cap Portfolio
