id,title
0,Agribusiness/Agricultural Business Operations
1,Agricultural Animal Breeding
2,"Agricultural Business and Management, General"
3,Agricultural Communication/Journalism
4,Agricultural Economics
5,Agricultural and Food Products Processing
6,Agricultural and Horticultural Plant Breeding
7,Agricultural/Farm Supplies Retailing and Wholesaling
8,"Agriculture, General"
9,Agronomy and Crop Science
10,"Animal Sciences, General"
11,Animal/Livestock Husbandry and Production
12,"Applied Horticulture/Horticulture Operations, General"
13,Farm/Farm and Ranch Management
14,Food Science
15,Ornamental Horticulture
16,Poultry Science
17,Range Science and Management
18,"Soil Science and Agronomy, General"
19,Turf and Turfgrass Management
20,ARCHITECTURE AND RELATED SERVICES
21,Architecture
22,"City/Urban, Community and Regional Planning"
23,Landscape Architecture
24,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
25,American/United States Studies/Civilization
26,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
27,Women's Studies
28,BIOLOGICAL AND BIOMEDICAL SCIENCES
29,Biochemistry
30,"Biology/Biological Sciences, General"
31,"Biomedical Sciences, General"
32,Biotechnology
33,Cell/Cellular and Molecular Biology
34,Entomology
35,Environmental Biology
36,Marine Biology and Biological Oceanography
37,"Microbiology, General"
38,Molecular Genetics
39,Plant Pathology/Phytopathology
40,Plant Physiology
41,Toxicology
42,Zoology/Animal Biology
43,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
44,Accounting
45,"Business Administration and Management, General"
46,"Finance, General"
47,Human Resources Development
48,"Logistics, Materials, and Supply Chain Management"
49,Management Science
50,"Marketing/Marketing Management, General"
51,Operations Management and Supervision
52,Real Estate
53,"Sales, Distribution, and Marketing Operations, General"
54,Tourism and Travel Services Management
55,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
56,"Communication, General"
57,Digital Communication and Media/Multimedia
58,Technical and Scientific Communication
59,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
60,Computer Graphics
61,Computer Science
62,Information Science/Studies
63,"System, Networking, and LAN/WAN Management/Manager"
64,EDUCATION
65,Adult and Continuing Education and Teaching
66,Agricultural Teacher Education
67,Bilingual and Multilingual Education
68,Curriculum and Instruction
69,"Educational Leadership and Administration, General"
70,Educational/Instructional Technology
71,Health Teacher Education
72,"Special Education and Teaching, General"
73,ENGINEERING
74,"Aerospace, Aeronautical and Astronautical/Space Engineering"
75,Agricultural Engineering
76,Bioengineering and Biomedical Engineering
77,Chemical Engineering
78,"Civil Engineering, General"
79,"Computer Engineering, General"
80,Electrical and Electronics Engineering
81,"Engineering, General"
82,Industrial Engineering
83,Materials Engineering
84,Mechanical Engineering
85,Nuclear Engineering
86,Ocean Engineering
87,Petroleum Engineering
88,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
89,Construction Engineering Technology/Technician
90,"Electrical, Electronic and Communications Engineering Technology/Technician"
91,Manufacturing Engineering Technology/Technician
92,ENGLISH LANGUAGE AND LITERATURE/LETTERS
93,"English Language and Literature, General"
94,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
95,"Foods, Nutrition, and Wellness Studies, General"
96,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
97,"Classics and Classical Languages, Literatures, and Linguistics, General"
98,French Language and Literature
99,German Language and Literature
100,Russian Language and Literature
101,Spanish Language and Literature
102,HEALTH PROFESSIONS AND RELATED PROGRAMS
103,Community Health Services/Liaison/Counseling
104,Comparative and Laboratory Animal Medicine
105,"Health and Wellness, General"
106,Veterinary Medicine
107,Veterinary Pathology and Pathobiology
108,"Veterinary Preventive Medicine, Epidemiology, and Public Health"
109,"Veterinary Sciences/Veterinary Clinical Sciences, General"
110,HISTORY
111,"History, General"
112,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
113,Forensic Science and Technology
114,MATHEMATICS AND STATISTICS
115,"Applied Mathematics, General"
116,"Mathematics, General"
117,"Statistics, General"
118,MULTI/INTERDISCIPLINARY STUDIES
119,International/Global Studies
120,"Multi-/Interdisciplinary Studies, Other"
121,Nutrition Sciences
122,NATURAL RESOURCES AND CONSERVATION
123,Environmental Science
124,Environmental Studies
125,Fishing and Fisheries Sciences and Management
126,"Forestry, General"
127,Natural Resources Management and Policy
128,"Natural Resources/Conservation, General"
129,"Wildlife, Fish and Wildlands Science and Management"
130,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
131,Kinesiology and Exercise Science
132,"Parks, Recreation and Leisure Facilities Management, General"
133,"Parks, Recreation and Leisure Studies"
134,Sport and Fitness Administration/Management
135,PHILOSOPHY AND RELIGIOUS STUDIES
136,Philosophy
137,PHYSICAL SCIENCES
138,"Atmospheric Sciences and Meteorology, General"
139,"Chemistry, General"
140,"Geological and Earth Sciences/Geosciences, Other"
141,"Geology/Earth Science, General"
142,Geophysics and Seismology
143,Hydrology and Water Resources Science
144,"Oceanography, Chemical and Physical"
145,"Physics, General"
146,PSYCHOLOGY
147,Community Psychology
148,Counseling Psychology
149,Educational Psychology
150,Industrial and Organizational Psychology
151,"Psychology, General"
152,School Psychology
153,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
154,Public Administration
155,SCIENCE TECHNOLOGIES/TECHNICIANS
156,Nuclear/Nuclear Power Technology/Technician
157,SOCIAL SCIENCES
158,Anthropology
159,"Economics, General"
160,Geographic Information Science and Cartography
161,Geography
162,International Relations and Affairs
163,"Political Science and Government, General"
164,Sociology
165,VISUAL AND PERFORMING ARTS
166,"Drama and Dramatics/Theatre Arts, General"
167,"Music, General"
168,"Visual and Performing Arts, General"
