id,title
0,Nortel Networks Limited
1,"Mmc Networks, Inc."
2,Lucent Technologies Inc.
3,"Hitachi, Ltd."
4,Nortel Networks Limited
5,"Cisco Technology, Inc."
6,"Hitachi, Ltd."
7,Cisco Technology Inc.
8,"Hitachi, Ltd."
9,Massachusetts Institute Of Technology
10,"Cisco Technology, Inc."
11,"Hitachi, Ltd."
12,Objective Systems Integrators
13,"Cisco Technology, Inc."
14,"Samsung Electronics Co., Ltd."
15,Nec Corporation
16,Alcatel
17,"Cisco Technology, Inc."
18,"Agilent Technologies, Inc."
19,"Cisco Technology, Inc."
20,"Cisco Technology, Inc."
21,Alcatel
22,"Hitachi, Ltd."
23,Fujitsu Limited
24,"Cisco Technology, Inc."
25,Lucent Technologies Inc.
26,Alcatel
27,"Hitachi, Ltd."
28,"Hitachi, Ltd."
29,"Hitachi, Ltd."
30,4198638 Canada Inc.
31,Alcatel
32,"Cisco Technology, Inc."
33,"Cisco Technology, Inc."
34,Alcatel-Lucent Usa Inc.
35,"Cisco Technology, Inc."
36,Ericsson Ab
37,Zte Corporation
38,"Cisco Technology, Inc."
39,Hyperchip Inc.
40,Fujitsu Limited
41,Telefonaktiebolaget Lm Ericsson (Publ)
42,Telefonaktiebolaget L M Ericsson (Publ)
43,"Cisco Technology, Inc."
44,"Nicira, Inc."
45,"Hewlett-Packard Development Company, L.P."
46,Saleh Ali N.
47,Tetsuro Yoshimoto
48,Kazuho Miki
49,Akira Nagata
50,Karl Hellwig
51,Ballard Claude Bare
52,Teemu Koponen
53,Alcatel
54,Comgates Ltd
