id,title
0,Fatback Band
1,Nick Gilder
2,Benny & Copains
3,Grace Jones
4,Deniece Williams
5,"Johnny ""Guitar"" Watson"
6,Cazz
7,Robin GIbb
8,David Bowie
9,Lene Lovich
10,TV Personalities
11,Kool & The Gang
12,Rick Dees
13,"Jimmy ""Bo"" Horne"
14,Jimmy Castor Bunch
15,Andrew Gold
16,James Brown
17,Al Green
18,The Normal
19,Pablo Cruise
20,Gary Wright
21,Isaac Hayes
22,Bob Welch
23,Greg Kihn Band
24,Fotomaker
25,Price
26,Timmy Thomas
27,Raydio
28,Charo & Salsoul Orchestra
29,Hamilton Bohannon
30,Heatwave
31,Ashford & Simpson
32,Elton John
33,Genesis
34,Styx
35,Rutles
36,Steve Martin & The Toot Uncommons
37,Cheech & Chong (ft The Bloaters)
38,Godley and Creme
39,Chris Rea
40,Jefferson Starship
41,Stiff Little Fingers
42,The Mekons
43,England Dan and John Ford Coley
44,KISS
45,Plastic Bertrand
46,Trooper
47,Fandango
48,Prism
49,Nazareth
50,Head East
51,Eddie Money
52,Joe Cocker
53,Andrea True Connection
54,10CC
