id,title
0,House of Blues Dallas
1,Wild West
2,Diamond Ballroom
3,Midnight Rodeo
4,Off Broadway
5,Joe'S Bar
6,Boondocks
7,The Cotillion
8,Brady Theater
9,Claytons Beach Bar & Grill
10,Dixie Dance Hall
11,Varsity Theatre
12,Jack Rabbits
13,Workplay Theatre
14,Lyric Theatre Oxford
15,House of Blues New Orleans
16,1884 Lounge
17,Stubbs BBQ
18,Slim's
19,SLO Brewing Co.
20,House of Blues San Diego
21,The Troubadour
22,Wooly's
23,The Blue Note
24,Wareham Opera House
25,Liberty Hall
26,Tumbleweed Usa
27,Lone Star Park at Grand Prairie
28,Dell Diamond
29,John T. Floore Country Store
30,Shooter's
31,The Black Sheep
32,Red Rocks Amphitheatre
33,Midnight Rodeo San Angelo
34,La Hacienda Event Center
35,Mulberry Mountain
36,Las Palmas Race Park
37,Crosby Fairgrounds
38,Varsity Theater
39,Route 20 Outhouse
40,Old National Centre
41,Mercury Ballroom
42,Bogarts
43,House Of Blues Cleveland
44,Whitewater Amphitheater
45,Whitewater on the Horseshoe
46,Majestic Theatre
47,The Intersection
48,The Shelter
49,Sportsmens Tavern
50,Iron Horse Music Hall
51,Paradise Rock Club
52,Irving Plaza
53,Wonder Bar
54,Theatre of Living Arts
55,The Fillmore Silver Spring
56,The Broadberry
57,Globe Life Park
58,The Pageant
59,The Crossroads
60,Oklahoma City Zoo Amphitheatre
61,Town Square Tavern
62,Braun Brothers Reunion
63,The State Room
64,Curry County Events Center
65,Gillioz Theatre
66,Choctaw Nation Capitol Grounds
67,Copper Dragon
68,Canopy Club
69,Diamondhead Resort
70,Zilker Park
71,Zilker Park
72,South Side Ballroom
73,Austin City Limits Music Festival
74,Zilker Park
75,Zilker Park
76,The Pavillion
77,Aztec Music Hall
78,Gruene Hall
79,Gruene Hall
80,Gruene Hall
81,Bayou Music Center
82,Cain's Ballroom
83,Cain's Ballroom
84,Billy Bob's Texas
