id,title
0,Cheese Lasagna
1,Vegetable Lasagna
2,Meat Lasagna
3,Seafood Lasagna
4,Stuffed Shells
5,Baked Spaghetti
6,Baked Rigatoni
7,Baked Ziti
8,Special Dishes
9,Eggplant Parmesan
10,Eggplant Rollatini
11,Stuffed Peppers
12,Veal and Spinach Shells
13,Baked Rigatoni with Broccoli White Sauce
14,Baked Ziti with Spinach White Sauce
15,Fettuccini Alfredo
16,Fettuccini Alfredo with Shrimp
17,Fettuccini Alfredo with Chicken
18,Salads
19,Garden Tossed Salad
20,Caesar Salad
21,Pasta Salad
22,Cole Slaw or Potato Salad
23,Antipasto Salad
24,Chicken Caesar
25,Seafood Pasta Salad
26,Fresh Cut Fruit Salad
27,Caprese Salad
28,Meat Dishes
29,Sausage and Peppers
30,Meatball
31,Sausage
32,Swedish Meatballs
33,Chicken Dishes
34,Lemon Chicken
35,Chicken Parmesan
36,Chicken Cacciatore
37,Chicken Marsala
38,Chicken Francaise
39,Fresh Cut Veal
40,Lemon Veal
41,Veal Parmesan
42,Veal Cacciatore
43,Veal Marsala
44,Veal Francaise
45,Pasta Special
46,"Spaghetti, Ziti or Rigatoni with meatballs or sausage and garlic rolls"
47,Risotto
48,Risotto with broccoli
49,Risotto with mushrooms
50,"Stir Fry With White or Yellow Rice, Broccoli, Carrots, Mushrooms and Onions"
51,Beef or Pork
52,Chicken
53,Shrimp
