id,title
0,"UW-Stevens Point 13, UM-Boston 3"
1,"Linfield College 12, UM-Boston 0"
2,"UMass Boston 12, Tufts University 6"
3,"UMass Boston 3, Tufts University 2"
4,"UMass Boston 6, Western New England 4"
5,"UMass Boston 12, Wheaton (Mass.) 3"
6,"UMass Boston 7, Southern Maine 3"
7,"UMass Boston 5, Eastern Connecticut 2"
8,"UMass Boston 10, Keene State College 8"
9,"UMass Boston 11, Rhode Island College 0"
10,"UMass Boston 16, Rhode Island College 6"
11,"Rhode Island College 6, UMass Boston 2"
12,"UMass-Boston 15, Roger Williams 6"
13,"Curry College 12, UMass Boston 7"
14,"UMass Boston 9, Southern Maine 6"
15,"UMass Boston 12, Plymouth State 5"
16,"UMass Boston 15, Plymouth State 1"
17,"UMass Boston 9, MIT 7"
18,"UMass Boston 22, Fitchburg State 0"
19,"Clark University 15, UMass-Boston 13"
20,"U. of Southern Maine 22, UMass Boston 15"
21,"Keene State College 12, UMass Boston 11"
22,"UMass Boston 3, Keene State College 1"
23,"UMass Dartmouth 12, UMass Boston 7"
24,"UMass Boston 7, UMass Dartmouth 3"
25,"UMass Boston 12, Eastern Nazarene 3"
26,"UMass Boston 20, Babson 7"
27,"UMass Boston 9, Suffolk 1"
28,"UMass Boston 15, Western Connecticut 11"
29,"UMass Boston 9, Western Connecticut 0"
30,"UMass Boston 9, Lasell College 3"
31,"Framingham State 6, UMass Boston 5"
32,"Easten Connecticut 10, UMass Boston 5"
33,"Easten Connecticut 7, UMass Boston 6"
34,"Endicott 7, UMass Boston 1"
35,"Worcester State 12, UMass Boston 3"
36,"Salem State 7, UMass-Boston 6"
37,"UMass-Boston 18, Wheaton College 6"
38,"UMass-Boston 9, St. Joseph's (Me.) 8"
39,"UMass Boston 9, Johnson & Wales 6"
40,"Bowdoin College 10, UMass Boston 9"
41,"UMass Boston 4, McDaniel College 3"
42,"UMass Boston 16, Massachusetts Col. 7"
43,"UMass Boston 5, Massachusetts Col. 0"
44,"UMass Boston 11, Hamilton College 3"
45,"UMass Boston 9, Ramapo College 7"
46,"Amherst College 10, UMass Boston 7"
47,"UMass Boston 11, Denison University 8"
48,"William Paterson U. 7, UMass Boston 0"
