id,title
0,Shibuya-ku
1,Osaka
2,Nagoya
3,Paris
4,Lille
5,Mannheim
6,Cheltenham
7,Cheltenham
8,Glenside
9,Brooklyn
10,Boston
11,Washington
12,Toronto
13,Chicago
14,Saint Louis
15,Arvada
16,Portland
17,San Francisco
18,Los Angeles
19,East Molesey
20,Barcelona
21,Glynde
22,Glynde
23,Glynde
24,Glynde
25,Vienne
26,Montreux
27,Zurich
28,Pori
29,Pori
30,Stuttgart
31,Klam
32,Tulln
33,Marciac
34,Vigo
35,Odemira
36,Kingham
37,Kingham
38,Kingham
39,Kingham
40,London
41,London
42,New York
43,New York
44,Berlin
45,Berlin
46,Paris
47,Madrid
48,Amsterdam
49,Istanbul
