id,title
0,Lanedarn Lisvane Llanishen Pentyrch Rudry Van
1,Pentyrch Witchurch
2,Cardiff St John Rumney St Mellons
3,Cardiff St John Roath
4,Cardiff St John
5,Cardiff St John Cardiff St Mary
6,Cardiff St Mary
7,Cardiff St Mary
8,Cardiff St Mary
9,Cardiff St Mary
10,Cardiff St Mary Llandaff
11,Canton
12,Canton Gabalva Roath
13,Caerau Cardiff St Mary Cogan Leckwith Michaelstone le Pit Roath
14,Cardiff St John Lavernock Llandaff Llandough Penarth Radyr St Fagans
15,Cardiff (Shipping)
16,Cardiff (Shipping)
17,Cardiff (Shipping)
18,Bonvilston Llancarian Llanilterne Llantrithyd Michaelstone-Sup-Ely Pendoylan Peterstone Super Ely St Bridge Super Ely St George St Lytham St Nicholas Welsh St Donats Wenvoe
19,Barry Cadoxton Juxta Barry Highlight Llancarvan Llanvythin Merthyr Dovan Penmark Porthkerry St Andrews Sully
20,Eglwysilan
21,Eglwysilan
22,Llanfabon Llanwonno
23,Llanwonno
24,Llanwonno
25,Llanwonno
26,Llantrisant
27,Llantrisant
28,Llantwit Fardre
29,Ystradyfodwg
30,Ystradyfodwg
31,Ystradyfodwg
32,Ystradyfodwg
33,Gelligaer
34,Gelligaer
35,Gelligaer
36,Merthyr Tydfil
37,Merthyr Tydfil
38,Merthyr Tydfil
39,Merthyr Tydfil
40,Merthyr Tydfil
41,Merthyr Tydfil
42,Merthyr Tydfil
43,Merthyr Tydfil
44,Merthyr Tydfil
45,Merthyr Tydfil
46,Merthyr Tydfil
47,Merthyr Tydfil
48,Merthyr Tydfil
49,Ystradyfodwg
50,Aberdare
51,Aberdare
52,Aberdare
53,Aberdare
54,Aberdare
55,Aberdare
56,Aberdare
57,Aberdare
58,Bettws Coychurch Higher Coychurch Lower Llangynwyd St Brides Minor
59,Llangynwyd
60,Llandyfodwg Llangeinor Llangynwyd
61,Llangynwyd Llanharran Llanilid Pencoed Peterstone
62,Cowbridge Gilestone Llanblethian St Athan
63,Eglwysbrewis Flemingstone Lanmaes Llandough Llanharry Llanmihangel Llantwit Major St Hilary St Mary Church Ystradowen
64,Colwinstone Llandannor Llandow Llangan Llisworney Marcross Monk Nash Penllin St Donats St Mary Hill
65,Coity St Brides Major
66,Ewenny Merthyr Mawr Newcastle
67,Laleston Newton Nottage Tythegston
68,Kenfig Newcastle Porthcawl Pyle Wick
69,Margam
70,Aberavon Margam
71,Llangynwyd Higher Michaelstone Higher Michaelstone Lower
72,Michaelstone Lower Michaelstone Sup Avon Port Talbot
73,Baglan Britton Ferry
74,Britton Ferry Neath
75,Neath
76,Neath
77,Llantwit Juxta Neath Neath
78,Britton Ferry Llantwit Jux Neath Llantwit Lower Neath
79,Cadoxton Juxta Neath Glyncorrwg Ystradfellte
80,Ystradgynlais Lower Ystradgynlais Upper
81,Llanguick
82,Llanguick
83,Cadoxton
84,Cadoxton
85,Killybebill
86,Llansamlet Higher
87,Llansamlet Lower
88,Llangyfelach
89,Llangyfelach
90,Llandilo Tal-Y-Bont Llangyfelach
91,Llangyfelach
92,Llangyfelach
93,Llangyfelach
94,Swansea St John
95,Swansea Higher
96,Swansea Town
97,Swansea Town
98,Swansea Town
99,Swansea Town
100,Swansea Town
101,Swansea Town
102,Swansea Town
103,Swansea Lower Swansea St Thomas Swansea Town
104,Swansea Town
105,Swansea Town
106,Bishopston Oystermouth
107,Bishopston Ilston Llanrhidian Higher
108,Cheriton Llangennith Llanrhidian Lower Rhossilly
109,Missing at Transfer at PRO
