id,title
0,Sunset Valley
1,Outkast
2,Creeper Lagoon
3,Caustic Resin
4,Sycophant
5,DJ Spooky
6,Bonga
7,Amon Tobin
8,Tricky
9,Swell
10,Faster Tiger
11,Liz Phair
12,Archers of Loaf
13,Portishead
14,Money Mark
15,Marc Ribot Y Los Cubanos Postizos
16,Volume All-Stars
17,Modest Mouse/764-HERO
18,John Zorn
19,Cubanismo!
20,Gillian Welch
21,Nevada Bachelors
22,Jesus & Mary Chain
23,Dave Alvin
24,Zony Mash
25,Swervedriver
26,Silkworm
27,Saint Etienne
28,Propellerheads
29,Micro Mini
30,Gerald Collier
31,Arab Strap
32,Fugazi
33,Bombay The Hard Way
34,Olu Dara
35,Cheri Knight
36,16 Horsepower
37,Diamond-Fist Werny
38,Lyle Lovett
39,Soul Coughing
40,Cadallaca
41,Lauryn Hill
42,Morcheeba
43,Mike Ireland & Holler
44,Deke Dickerson
45,Bob Mould
46,Mars Accelerator
47,Mark Lanegan
48,Seam
49,Blonde Redhead
50,King of Hawaii
51,Silver Jews
52,Murder City Devils
53,Joel R.L. Phelps
54,Kruder & Dorfmeister
55,Stereolab
56,Severna Park
57,Posies
58,Gourds
59,Tortoise
60,David Garza
61,Fatboy Slim
62,Sonic Youth
63,Jeff Buckley
64,Halo Benders
65,Kristen Hersh
66,icu
67,Jon Spencer Blues Explosion
68,Plastilina Mosh
69,Bob Dylan
70,Spinanes
71,Air
72,U.N.K.L.E.
73,Afghan Whigs
74,Spoon
75,Sunny Day Real Estate
76,Beck
77,Richard Buckner
78,Belle & Sebastian
79,Pedro the Lion
80,Beastie Boys
81,764-HERO
82,Quasi
83,Neutral Milk Hotel
84,Billy Bragg & Wilco
85,PJ Harvey
86,Death Cab for Cutie
87,Massive Attack
88,Cat Power
89,Lucinda Williams
90,Elliott Smith
