id,title
0,Joe Gibbs
1,Jack Roush
2,Joe Gibbs
3,Dale Earnhardt Jr.
4,Ralph Braun
5,Delana Harvick
6,Richard Childress
7,Jack Roush
8,Jack Roush
9,Todd Braun
10,Tad Geschickter
11,James Finch
12,Rusty Wallace
13,Mike Curb
14,Rusty Wallace
15,Michael Waltrip
16,Bryan Mullet
17,Jay Robinson
18,Bob Jenkins
19,Jodi Geschickter
20,Bob Germain
21,Todd Braun
22,Curtis Key Sr.
23,Charlie Shoffner
24,Andrea Nemechek
25,Lori Morgan
26,Pat MacDonald
27,Ed Rensi
28,Johnny Davis
29,Dusty Whitney
30,Armando Fitz
31,Rick Hendrick
32,Cindy Shepherd
33,Jay Robinson
34,Wayne Day
35,Mary Louise Miller
36,Jay Robinson
37,Johnny Davis
38,Stanton Barrett
39,Jimmy Means
40,Chip Ganassi
41,Max Jones
42,Randy Humphrey
43,Marcia Parsons
44,Kay Keselowski
45,Derrike Cope
46,William Spencer
47,John Borneman Jr.
48,Richard Childress
49,Tony Clements
50,Mike Harmon
51,Frank Varischetti
52,Gene Vess
53,Corrie Stott
54,Rick Ware
55,Bob Schacht
56,Rick Hendrick
57,Marc Davis
58,Jack Roush
59,Todd Wilkerson
60,Donald Stout
61,Darren Cope
62,Gary Weisbaum
63,Johnathan Cohen
64,Arthur Shelton
65,Fred Horn
66,Earl Owens
67,John McNelly
68,Mark Arellano
69,Ray Hackett
70,Rick Ware
71,Mike Curb
