id,title
0,"Motor Fuel, Oil & Grease"
1,Other Repair & Maint Serv
2,Janitorial Services
3,Electricity
4,Other Rental Services
5,Building Maintenance Services
6,Machinery & Equipment Parts
7,Maintenance Contracts
8,Vehicle Repair Services
9,Principal
10,Design Services
11,Electrical Parts
12,Building Improvements
13,Other Prof & Tech Services
14,Electrical Services
15,Engineering Services
16,Natural Gas
17,Maintenance Materials
18,Other Chemical Supplies
19,Postage & Freight Services
20,Water
21,Contractual Labor
22,Large Equipment - Not Capitali
23,Storm Drainage Services
24,Wastewater Services
25,Land Maintenance Services
26,Security Services
27,Construction Services
28,Tools & Related Supplies
29,Computer Hardware
30,Architectural Services
31,Interest
32,Plumbing & Irrigation Supplies
33,Parking Lot Maint Services
34,Other Property Services
35,Consulting Services
36,Shop Supplies
37,Cell Phones Services
38,Other Vehicle & Equip Supplies
39,Disposal of Hazardous Material
40,Office Supplies
41,Solid Waste Services
42,Furniture
43,Recycling Services
44,Plumbing Services
45,Janitorial Supplies
46,Laundry Services
47,Other Supplies
48,Clothing Supplies
49,Communication Supplies
50,Health & Safety Supplies
51,Food & Related Supplies
52,Testing Services
53,Mileage
54,Mowing Services
55,Signage Supplies
56,Copier Rental Services
57,Other Land & Bldg Supplies
58,Dues & Subscription Services
59,Copy & Reproduction Services
60,Paint & Painting Supplies
61,Safety Shoes
62,Conference and Travel
63,Office Equipment
64,Lumber Supplies
65,Total:
