id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business/Commerce, General"
6,"Finance, General"
7,International Business/Trade/Commerce
8,"Management Information Systems, General"
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Speech Communication and Rhetoric
12,EDUCATION
13,Biology Teacher Education
14,Business Teacher Education
15,Chemistry Teacher Education
16,Early Childhood Education and Teaching
17,"Education, General"
18,English/Language Arts Teacher Education
19,History Teacher Education
20,Junior High/Intermediate/Middle School Education and Teaching
21,Mathematics Teacher Education
22,Music Teacher Education
23,Physical Education Teaching and Coaching
24,ENGINEERING
25,"Engineering, General"
26,ENGLISH LANGUAGE AND LITERATURE/LETTERS
27,"English Language and Literature, General"
28,HEALTH PROFESSIONS AND RELATED PROGRAMS
29,Registered Nursing/Registered Nurse
30,HISTORY
31,"History, General"
32,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
33,Humanities/Humanistic Studies
34,Liberal Arts and Sciences/Liberal Studies
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,MULTI/INTERDISCIPLINARY STUDIES
38,Accounting and Computer Science
39,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
40,Kinesiology and Exercise Science
41,Sport and Fitness Administration/Management
42,PHILOSOPHY AND RELIGIOUS STUDIES
43,Religion/Religious Studies
44,PHYSICAL SCIENCES
45,"Chemistry, General"
46,PSYCHOLOGY
47,"Psychology, General"
48,SOCIAL SCIENCES
49,"Political Science and Government, General"
50,VISUAL AND PERFORMING ARTS
51,Commercial and Advertising Art
52,"Design and Applied Arts, Other"
53,"Design and Visual Communications, General"
54,"Drama and Dramatics/Theatre Arts, General"
55,"Music, General"
