id,title
0,Alajuela
1,Atenas
2,Desemparados
3,Grecia
4,Orotina
5,Palmares
6,Pital
7,Río Segundo
8,San Juan
9,San Ramón
10,Santiago
11,Venado
12,Capellades
13,El Tejar
14,Guadalupe
15,Paraíso
16,San Diego
17,Turrialba
18,Sámara
19,Heredia
20,San Antonio
21,San Francisco
22,San Pablo
23,San Rafael
24,Ángeles
25,Jacó
26,Palmar
27,Paquera
28,Puntarenas
29,Quepos
30,Alajuelita
31,Aserrí
32,Colón
33,Curridabat
34,Desamparados
35,Escazú
36,Granadilla
37,Guadalupe
38,Purral
39,Salitral
40,San Felipe
41,San Isidro (San Isidro de El General)
42,San José
43,San Juan (San Juan de Tibás)
44,San Pedro
45,San Rafael
46,San Rafael Abajo
47,Santa Ana
48,Santiago
