id,title
0,Akihiko & Polydeuces
1,Akinari Kamiki
2,Amada & Nemisis
3,Bebe
4,Blue-Beard Pharmacy
5,Bunkichi & Mitsuko
6,Chidori & Medea
7,Chihiro Fushimi
8,Dreams of Aigis
9,Fuuka Yamagishi / 山岸 風花
10,Hidetoshi Odagiri
11,Jin
12,Junpei Iori
13,Kazushi Miyamoto
14,Keisuke Hiraga
15,Koromaru
16,Level Up
17,Maiko
18,Mamoru Hayasema
19,Mayoidou
20,Midsummer Night's Dream
21,Mitsuru & Artemisia
22,Nozomi Suemitsu
23,Protagonist & Thanatos
24,Reaper
25,Shuffle Time
26,Symbolic
27,Takaya
28,Takeharu Kirijo
29,Teacher Toriumi
30,Yukari Takeba
31,Yuuko Nishwaki
32,End of Revenge
33,Father's Last Wishes
34,Living Being
35,Nyx Avatar
36,Oath-Matching Promise
37,Promise to Friends
38,The Last Choice
39,Unbreakable Bond
40,Mechanical Maiden
41,Outdoor Bath
42,Strongest One
43,Thank You
44,"""Death"" Thanatos"
45,"""Death"" Thanatos"
46,"""Infinite Possibilities"" Protagonist / “無限の可能性”主人公"
47,Bond of Brothers
48,Jun & Yuki / 洵＆結祈
49,Kanaru Moromoto / 守本 叶鳴
50,Mechanical Sisters
51,Mitsuru's Determination / 決意の美鶴
52,Protagonist & Yukari
53,Ryo & Sanada / 諒＆真田
54,Shin & Sanada / 慎＆真田
55,"Shin and Jun, Playing in the Snow"
56,Aigis
57,Akihiko & Caesar
58,Amada & Kala-Nemi
59,Fuuka & Juno
60,Group Attack Chance!
61,Igor
62,Jun Kanzato
63,Junpei & Trismegistus
64,Megumi Kayano
65,Metis & Psyche
66,Mitsuru & Penthesilea
67,Pharos
68,Protagonist & Messiah
69,Ryoji Mochizuki
70,Shinjiro & Castor
71,Tartarus
72,Tatsumi East Police Box
73,Velvet Room
74,Yukari & Isis
75,Yukari in Swimsuit
76,Aigis& Palladion
77,Akihiko Sanada
78,Chidori
79,Elizabeth
80,Fuuka in Swimsuit
81,Ken Amada / 天田 乾
82,Mitsuru in Swimsuit
83,Protagonist & Orpheus
84,Akihiko & Caesar
85,Metis & Psyche
86,Ryoji Mochizuki
87,Yukari & Isis
88,Outdoor Bath
89,Strongest One
90,Thank You
91,Unbreakable Bond
92,Aigis & Athena
93,Aigis in Dress
94,Analyze / アナライズ
95,Armageddon
96,Dark Hour
97,DEATH
98,Eiichirou Takeba
99,Execution / 処刑
100,"Featherman R, Phoenix Sentai"
101,Fuuka & Lucia
102,Infirmary
103,Jack Brothers / ジャックブラザーズ
104,Jin & Moros
105,Junpei & Hermes
106,Kinji Tomochika
107,Koromaru & Cerberus
108,Metis
109,Mitsuru Kirijo
110,Mutatsu
111,Natsuki Moriyama
112,President Tanaka
113,Protagonist
114,Ryo Kanzato
115,Shin Kanzato
116,Shinjiro Aragaki / 荒垣 真次郎
117,Shuuji Ikutsuki
118,Takaya & Hypnos
119,Yukari & Io
