id,title
0,Tyler Clippard
1,Brian Sanches
2,Brad Hand
3,Josh Johnson
4,Mike Dunn
5,Jeremy Affeldt
6,Ernesto Frieri
7,Micah Owings
8,Fernando Salas
9,Rafael Betancourt
10,Francisco Cordero
11,Jason Motte
12,Michael Stutes
13,Sam Lecure
14,Pedro Beato
15,Cristhian Martinez
16,Jose Veras
17,David Hernandez
18,Rubby De La Rosa
19,Juan Oviedo
20,Drew Storen
21,John Grabow
22,Clay Hensley
23,Carlos Marmol
24,Craig Kimbrel
25,Ramon Ramirez
26,Heath Bell
27,Logan Ondrusek
28,Kameron Loe
29,Matt Guerrier
30,Joel Hanrahan
31,Jeff Samardzija
32,Edward Mujica
33,Mitchell Boggs
34,Jonny Venters
35,Juan Nicasio
36,Ross Detwiler
37,James Russell
38,Eric O'flaherty
39,Ryan Madson
40,Aneury Rodriguez
41,Henry Rodriguez
42,Guillermo Mota
43,Burke Badenhop
44,Mark Melancon
45,John Axford
46,Jonathan Sanchez
47,Chris Resop
48,Chien-ming Wang
49,Sean Marshall
50,Matt Belisle
51,Wade Leblanc
52,Wilton Lopez
53,Marco Estrada
54,Chad Qualls
55,Nick Masset
56,Dontrelle Willis
57,Edwin Jackson
58,Mike Minor
59,Edinson Volquez
60,Tommy Hanson
61,Daniel Mccutchen
62,Tom Gorzelanny
63,Casey Coleman
64,Cory Luebke
65,Jordan Lyles
66,Kyle Kendrick
67,Rodrigo Lopez
68,Vance Worley
69,Zach Duke
70,Clayton Richard
71,Ubaldo Jimenez
72,Esmil Rogers
73,Travis Wood
74,Dustin Moseley
75,Brandon Beachy
76,Aaron Cook
77,Jason Marquis
78,Johnny Cueto
79,Kyle Mcclellan
80,J.a. Happ
81,Josh Collmenter
82,Zack Greinke
83,Homer Bailey
84,Dillon Gee
85,Jair Jurrjens
86,Randy Wells
87,Jhoulys Chacin
88,Ted Lilly
89,Mike Leake
90,Chris Narveson
91,Roy Oswalt
92,Carlos Zambrano
93,Jordan Zimmermann
94,Paul Maholm
95,Jeff Karstens
96,Kyle Lohse
97,Tim Lincecum
98,Bud Norris
99,Javier Vazquez
100,Mat Latos
101,Wandy Rodriguez
102,Aaron Harang
103,Tim Stauffer
104,Cole Hamels
105,Jason Hammel
106,Matt Cain
107,Chris Capuano
108,Shaun Marcum
109,James Mcdonald
110,Ian Kennedy
111,Kevin Correia
112,Ryan Vogelsong
113,Chris Volstad
114,Anibal Sanchez
115,Hiroki Kuroda
116,Jon Niese
117,Clayton Kershaw
118,Ryan Dempster
119,Bronson Arroyo
120,Chad Billingsley
121,Yovani Gallardo
122,Matt Garza
123,Joe Saunders
124,Daniel Hudson
125,Cliff Lee
126,Livan Hernandez
127,John Lannan
128,R.a. Dickey
129,Randy Wolf
130,Tim Hudson
131,Charlie Morton
132,Jake Westbrook
133,Madison Bumgarner
134,Brett Myers
135,Jaime Garcia
136,Mike Pelfrey
137,Derek Lowe
138,Roy Halladay
139,Ricky Nolasco
140,Chris Carpenter
