id,title
0,Frank Stenson
1,Fred Stanley
2,James Henry
3,Machey D
4,Roscoe George
5,Walter Wilford
6,Willie Stratton
7,Louis Frederick
8,Karl
9,Gilbert Palmer
10,William Pressly
11,Henry Clarence
12,Wellington Fuller
13,Howard Daniel
14,George Washington
15,John Matthew
16,Walter David
17,Everett Millton
18,John William
19,George Franklin
20,George David
21,Ralph Quincy
22,William Roy
23,Charles Rice
24,Daniel Lester
25,John Lambert
26,John Paul
27,Major
28,Ralph William
29,Trueman Tyler
30,Nelson Burr
31,James Martin
32,Ira Elmer
33,John Denham
34,Johnie
35,Richard R
36,Roy William
37,Warren
38,Wesley Jennings
39,William Henry
40,Joseph
41,Steve
42,Jos
43,Henry
44,John
45,John
46,Albert Werner
47,Carl Edwin
48,Frans Wilmer
49,Ludvick Adolph
50,Artur
51,Howard Patrick
52,Leonard Byron
53,Lars Louseth
54,Levi F
55,Eugene Nikalai
56,Frank Ernest
57,Geroge Washington
58,Leonard Alexander
59,William John
60,Levi Roy
61,Ferdinand
62,Horace Abner
63,Felix
64,Adolph Edward
65,Adolph
66,George Ralph
67,Max Frederick Carl
68,Aloysius
69,Tobei
70,Carl August
71,Joseph S
72,Ole O
73,Charles Joseph
74,William
75,John
76,Jose
77,Britt
78,Carl Fitch
79,Clark Peter
80,Harold McKinley
81,Hugh
82,Jay Pierre
83,Mark Moses
84,Philip Linton
85,Raymond Chesterfield
86,Wm
87,Joseph Willliam
88,Anton
89,Carl
90,Carl William
91,Erick Leo
92,Erik Gunnar
93,Hjalmar
94,John Walter
95,Ole Edward
96,Bill
97,Frank
98,Alexando
99,Christ
100,William
101,Maximo
102,Claude
103,Roland
104,Clarence
105,Frank
106,Werner George
107,Eugene A
108,Joseph Arthur
109,Indito
110,Vincent
111,Thionios
112,John Edward
113,Tozer
114,Eusibio
115,Pedro Rifodas
116,Carlos
117,Chas Edward
118,George Daniels
119,Nick
120,Nick
121,Stefon
122,Todore
123,Rowland L
124,Clarence
125,George D
126,Glen Lawrence
127,Glenn Earl
128,Harry Oliver
129,James
130,Omarie Wesley
131,Ralph
132,Walter Kitchel
133,William
134,Claude Doral
135,Nick Nepolian
136,Noah
137,John Harold
138,Bill Gust
139,Evangelos
140,Athanasios V
141,George John
142,John D
143,George
144,Styleanos
145,Jonnie K
146,Jim
147,Albert Montie
148,Charles LaVirits
149,Claude Earl
150,James Bela
151,James Robert
152,James Severence
153,Roger Wilbur
154,Thomas Ransom
155,Eltues
156,John Samuel
157,Mornay Claire
158,Haralamos L
159,Aziz Elias
160,George Elias
161,John Chester
162,Chas Clark
163,Albert Roy
164,Charles Warren
165,Clarence Leroy
166,Clyde Alexander
167,Clyde Chester
168,Gordon Allan
169,Grover
170,John Hildreth
171,John Joseph
172,Lloyd S
173,Morris Harold
174,Otto W
175,Robert
176,S Victor
177,Sherman Ellis
178,William
179,William Jackson
180,William James
181,Charles Guy (Jr)
182,Charles Sumner
183,Clemmie
184,David Rosser
185,Earl Gladstone
186,Edward Carl
187,Emmett Earl
188,Eugene
189,Eugene M
190,Evison
191,Floyd Philip
192,Fred Obron
193,George Edward
194,George Herbert
195,Guy F
196,Harvey
197,Hugh Melvin
198,Isaac Oran
199,James Brighton
200,Joel
201,Leonard Cloud
202,Lyle L
203,Richard Harvey
204,Robert
205,Robert H
206,Stanley Curtiss
207,Thomas
208,Walter Thomas
209,Stephen Arthur
210,Paul
211,Charles Elihu
212,Henry Javis
213,Abe
214,Godfrey Fred
215,Andrew
216,Kakuta
217,Herbert Hoffman
218,John Martin
219,Frank
220,Charles Louie
221,George Earl
222,John Norman
223,Roy Gurril
224,Walter Raymond
225,Henry
226,Bert Tom
227,Clarence Victor
228,Clinton H
229,Eugene Morris
230,George Alvin
231,James Jay
232,Jesse Ehr
233,Jesse Martin
234,Lawrence Marshall
235,Lester Angus
236,Lloyd Byron
237,Milo
238,William Everett
239,Orley Ward
240,Ernest Alvin
241,Ulyssis Sheldon
242,Nathaniel Henry
243,Cujolin
244,John Everson
245,Thomas
246,William
247,Addison J
248,Harry
249,John Miles
250,Theodore F
251,Francis Charles
252,Oscar Garfield
253,Almon Greer
254,Charles Herbert
255,Charles Milo
256,Clayton Sidney
257,Cyrus Leslie
258,Harlan Edward
259,Harry Alfred
260,Irving James
261,James Purvine (Jr)
262,Lyle E
263,Melvin Watrons
264,Ralph G
265,William F
266,Winfred McKenzie
267,Windene
268,Solon
269,Nimrod George
270,Charles Henry
271,Oscar Lincoln
272,Peter
273,Roy
274,Alexander August
275,Eddie Adolph
276,Louis Octave
277,Marvin Joseph
278,Paul Edwin
279,William Hiram
280,Obed Horr
281,Harold Percy
282,Orley Rowe
283,Robert Lee
284,Ross
285,Lucien
286,James Warren
287,Louis
288,James Leroy
289,Lewis Jasper
290,August
291,Charles
292,Fred
293,Fred Oscar
294,George Alexander
295,John Nathanial
296,Max
297,Fred
298,Joseph
299,Stephen
300,Adolph Eugene
301,Paul Alfred
302,Jonas Hans
303,George Russell
304,John Henry
305,Stanley R
306,William Leslie
307,Herbert Baysette
308,August
309,Frank Edward
310,John
311,Joseph
312,Percy
313,Wesley Thomas
314,James
315,Carl Olof
316,John Ephreim
317,Gust Adolph
318,Charles Robert
319,Edward England
320,Frank
321,Ernest Earl
322,Alexander
323,George Duncan
324,Harry B
325,Harry Morton
326,Henry Carroll
327,James Lawson
328,James Parker
329,Victor
330,Albert James
331,Austhin Ewart
332,Byrd Moore
333,Fred William
334,John Robert
335,William R
336,Harold
337,Anton Anrews
338,Fred Elven
339,Olav Johann
340,Ole
341,Theodore
342,Walter Bertram
343,Charles Henry
344,James Merritt
345,Earle Eery
346,Guy M
347,William J
348,Ernesto
349,Frank
350,Frank Elwood
351,Harry
352,William Lewistine
353,Clement W
354,George Nicholas
355,Julius Frederick
356,Stanford Joseph
357,James Canady
358,Fred C
359,Joe Ormond
360,Edward Hilmer
361,Henry Walter
362,Emil Gustaf
363,Mike
364,Casper Julius
365,Charles
366,Carl Herman
367,John Henry
368,Matt
369,Axel Theodore
370,Cassius Willie
371,Willard WoodRuff
372,Henry Norman
373,Albert Victor
374,John James
375,A Emmett
376,Albert
377,Albert David
378,Alvin J
379,Alvin Thomas
380,Aramiah
381,Arthur Lee
382,Benjamin Garretson
383,Bert Hagen
384,Bert Roy
385,Carl H
386,Charles
387,Charles Edward
388,Charles Sumner
389,Charlie Clifford
390,Charlie Lee
391,Chas Roy
392,Chester Arthur
393,Claud L
394,Clyde Calvin
395,Eddie Alden
396,Edmund
397,Edward Alfred
398,Edward Campbell
399,Edward Francis
400,Emery Ellsworth
401,Emmett William
402,Erwin
403,Eugene Victor
404,Frank Newell
405,Fred Richard
406,Frederick Hill
407,Frederick P
408,Fredrick Richard
409,George Albert
410,George William
411,Glen
412,Harold M
413,Harry Albert
414,Harry Edward
415,Howard Garfield
416,Jack
417,James Edwin
418,James Isaac
419,John Andrew
420,John Benjamin
421,John Benjamin
422,John Franklin
423,John Walter
424,Joseph S
