id,title
0,Rockstar Ruby and the Toys
1,The Flimsy Grumby Bat
2,Commander No
3,Shell Shy
4,Sproingo Boingo Takes the Leap
5,Training Army Al
6,Let the Nightingale Sing
7,The Supper Amazing Ultra Hoppers
8,McStuffins School of Medicine
9,Hide and Eek!
10,"Mirror, Mirror On My Penguin"
11,Wrong Side of the Law
12,Doc's Busy Day
13,There's a King in Your Tummy!
14,Oooey Gablooey Springs a Leak
15,Take a Stroll!
16,The Wicked King and the Mean Queen
17,Serpent Sam Makes a Splash
18,Sir Kirby & Plucky Princess
19,Chilly and the Dude
20,Dad's Favorite Toy
21,Spritzy Mitzi
22,The Big Storm
23,Blazer's Bike
24,Take Your Doc to Work Day
25,Rootin' Tootin' Southwest Sal
26,Crikey! It's Wildlife Will
27,Rosie the Rescuer
28,A Fairy Big Knot
29,Run Doc Run!
30,Celestial Celeste
31,"Peaches Pie, Take a Bath!"
32,Big Head Hallie
33,No Sweetah Cheetah
34,The Big Sleepover
35,The Doctor Will See You Now
36,L'il Egghead Feels the Heat
37,A Very McStuffins Christmas
38,You Crack Me Up
39,Professor Pancake
40,"Bubble Monkey, Blow Your Nose!"
41,Kirby and the King
42,Disco Dress Up Daisy
43,The Glider Brothers
44,Don't Knock the Noggin
45,Doc to the Rescue
46,Karate Kangaroos
47,Leilani's Lu'au
48,"You Foose, You Lose"
49,Think Pink
50,A Tale of Two Dragons
51,Frida Fairy Flies Again
52,Bronty's Twisted Tail
53,Diagnosis Not Even Close-Is
54,Lamb in a Jam
55,Awesome Guy's Awesome Arm
56,Chip Off the Ol' Box
57,Doc McStuffins Goes McMobile
58,Double Dose
59,Doc to the Rescue/ Don't Knock the Noggin
60,Crash Course; Luna on the Moon-a
61,Fully in Focus; Picky Nikki
62,Getting to the Heart of Things; Toy in the Sun
63,A Day Without Cuddles!; Collide-o-scope
64,The Flimsy Grumby Bat; Rockstar Ruby and the Toys
65,Shell Shy; Commander No
66,Training Army Al; Sproingo Boingo Takes the Leap
67,Hazel Has a Sleepover; My Breakfast With Bronty
68,McStuffins School of Medicine; The Supper Amazing Ultra Hoppers
69,"Mirror, Mirror On My Penguin; Hide And Eek!"
70,Doc's Busy Day; Wrong Side of the Law
71,Oooey Gablooey Springs a Leak; There's a King in Your Tummy!
72,The Wicked King and the Mean Queen; Take a Stroll!
73,Sir Kirby & Plucky Princess; Serpent Sam Makes a Splash
74,Dad's Favorite Toy; Chilly and the Dude
75,The Big Storm; Spritzy Mitzi
76,Take Your Doc to Work Day; Blazer's Bike
77,Crikey! It's Wildlife Will!; Rootin' Tootin' Southwest Sal
78,A Fairy Big Knot; Rosie the Rescuer
79,Celestial Celeste; Run Doc Run!
80,"Big Head Hallie; Peaches Pie, Take a Bath!"
81,The Big Sleepover; No Sweetah Cheetah
82,L'il Egghead Feels the Heat; The Doctor Will See You Now
83,Professor Pancake; You Crack Me Up
84,"Kirby and the King; Bubble Monkey, Blow Your Nose!"
85,The Glider Brothers; Disco Dress Up Daisy
86,Doc to the Rescue; Don't Knock the Noggin
87,Leilani's Lu'au; Karate Kangaroos
88,"Think Pink; You Foose, You Lose"
89,Frida Fairy Flies Again; A Tale of Two Dragons
90,Diagnosis Not Even Close-Is; Bronty's Twisted Tail
91,Awesome Guy's Awesome Arm; Lamb in a Jam
92,Doc McStuffins Goes McMobile; Chip Off the Ol' Box
