id,title
0,9:30 Club
1,9:30 Club
2,Stage AE
3,The Fillmore Detroit
4,The Fillmore Detroit
5,Congress Theater
6,First Avenue
7,Val Air Ballroom
8,Ogden Theatre
9,Ogden Theatre
10,The Great Saltair
11,Roseland Theater
12,Vogue Theatre
13,Vogue Theatre
14,Showbox SoDo
15,The Warfield
16,The Wiltern
17,House of Blues San Diego
18,House of Blues San Diego
19,Marquee Theatre
20,Marquee Theatre
21,Sunshine Theater
22,Stubbs BBQ
23,Bayou Music Center
24,Bayou Music Center
25,South Side Ballroom
26,South Side Ballroom
27,The Tabernacle
28,Jannus Live
29,Jannus Live
30,House of Blues Orlando
31,House of Blues Orlando
32,The Fillmore Miami Beach
33,The Fillmore Charlotte
34,Electric Factory
35,Electric Factory
36,Radio City Music Hall
37,House of Blues Boston
38,House of Blues Boston
39,House of Blues Boston
40,Radio City Music Hall
41,Club Soda
42,Club Soda
43,Marriott Toronto Downtown Eaton Centre
44,Club Soda
45,Sound Academy
46,Powerstation
47,The Tivoli
48,Palace Theatre
49,"The Coliseum, Hard Rock Hotel"
50,Vinoy Park
51,Amager Bio
52,The Republik
53,Toyota Pavilion at Montage Mountain
54,Xfinity Theatre
55,Darien Lake Performing Arts Center
56,Saratoga Performing Arts Center
57,Xfinity Center
58,Jiffy Lube Live
59,PNC Bank Arts Center
60,Nikon at Jones Beach Theater
61,Molson Canadian Amphitheatre
62,Hollywood Casino Amphitheatre
63,Klipsch Music Center
64,DTE Energy Music Theatre
65,The Pageant
66,Oklahoma City Zoo Amphitheatre
67,Gexa Energy Pavilion
68,The Cynthia Woods Mitchell Pavilion
69,Isleta Amphitheater
70,Isleta Amphitheater
71,Fiddler's Green Amphitheatre
72,USANA Amphitheatre
73,House of Blues Las Vegas
74,Idaho Center
75,Gorge Amphitheatre
76,Gorge Amphitheatre
77,Gorge Amphitheatre
78,Amphitheater Northwest
79,Shoreline Amphitheatre
80,Irvine Meadows Amphitheatre
81,Sleep Train Amphitheatre
82,Ak-Chin Pavilion
83,Richard L. Berkley Riverfront Park
84,Starland Ballroom
85,Hampton Beach Casino Ballroom
86,Sherman Theater
87,Rams Head Live
88,The Paramount
89,The Rave/Eagles Club/Eagles Ballroom
90,Orbit Room
91,Lifestyle Communities Pavilion
92,Minglewood Hall
93,Revolution Music Room
94,Cain's Ballroom
95,Soul Kitchen
96,The Civic Theatre
97,Hal & Mal's
98,The National
99,House of Blues Atlantic City
100,Coventry Kasbah
101,O2 Academy Liverpool
102,Concorde 2
103,Alexandra Palace
104,The Academy
105,The Liquid Room
106,Great Hall Cardiff University Student Union
107,BERNEXPO - Halle 4.1
108,Proxima
109,Postbahnhof
