id,title
0,Abilene 12
1,Cinemark Allen 16
2,Hollywood USA
3,AMC Parks At Arlington 18
4,Athens Cinema 4
5,Southpark Meadows
6,Metropolitan 14
7,Tinseltown USA
8,Cinemark Hill Country Galleria
9,Cinemark 14 Cedar Hill
10,Cinemark Cedar Park
11,Hollywood USA – CollegeStation
12,Corpus Christi 16
13,Cy-Fair Town Center
14,AMC Northpark Center 15
15,Cinemark 17 with IMAX
16,Cinemark 14
17,Tinseltown USA
18,Cinemark El Paso 14
19,Cielo Vista Mall
20,Hulen Movie Tavern
21,Ridgmar 13
22,Cinemark – Frisco
23,Tinseltown Movies 17
24,Harker Heights
25,Cinemark 16
26,AMC Willowbrook 24
27,AMC Gulf Pointe 30
28,Memorial City Mall
29,Houston Marq*E Stadium 22 plus IMAX
30,AMC Deerbrook 24
31,North East Mall 18
32,Cinemark 19
33,Mall Del Norte
34,Vista Ridge Mall
35,Movies 16
36,Lufkin Stadium 12
37,Cinemark 12 Town Center
38,Movies 17
39,AMC Mesquite 30
40,Creekside Cinemas
41,Odessa 12
42,Movies 8
43,Tinseltown USA Pflugerville
44,Stone Hill Town Center
45,Cinemark West Plano
46,Cinemark 24 (The Legacy)
47,Cinemark 12 Rockwall
48,Tinseltown San Angelo
49,McCreeless Mall
50,Cielo Vista 18
51,Starplex 12
52,Cinemark 12 Sherman
53,Cinemark at Market Street
54,Cinema 6
55,AMC First Colony 24
56,Texarkana Pavilion 14
57,Tinseltown Movies 17
58,Victoria Mall
59,Cinemark 18 Webster
60,Cinemark 14 Wichita Falls
