id,title
0,"New York, USA"
1,"Leeds, United Kingdom"
2,"Indianapolis, USA"
3,"Coral Gables, USA"
4,"New York City, USA"
5,"Amsterdam, The Netherlands"
6,"Vienna, Austria"
7,"Seattle, USA"
8,"Los Angeles, USA"
9,"Rotterdam, The Netherlands"
10,"Copenhagen, Denmark"
11,"Ghent, Belgium"
12,"Magdeburg, Germany"
13,"Copenhagen, Denmark"
14,"Copenhagen, Denmark"
15,"Copenhagen, Denmark"
16,"Svendborg, Denmark"
17,"Copenhagen, Denmark"
18,"Townsville, Australia"
19,"Sydney, Australia"
20,"Sydney, Australia"
21,"Detroit, USA"
22,"Los Altos, USA"
23,"Los Altos, USA"
24,"New York City, USA"
25,"Maumee, USA"
26,"Monaco, Monaco"
27,"Fort Lauderdale, USA"
28,"Santa Clara, USA"
29,"Winnipeg, Canada"
30,"Philadelphia, USA"
31,"Lincoln, USA"
32,"Los Angeles, USA"
33,"Los Angeles, USA"
34,"London, United Kingdom"
35,"Santa Clara, USA"
36,"Munich, West Germany"
37,"Louisville, USA"
38,"Santa Clara, USA"
39,"Concord, USA"
40,"Long Beach, USA"
41,"East Berlin, East Germany"
42,"Montreal, Canada"
43,"Jönköping, Sweden"
44,"The Woodlands, USA"
45,West Berlin
46,"Orlando, USA"
47,"Seoul, South Korea"
48,"Tours, France"
49,"Budapest, Hungary"
50,"Eindhoven, Netherlands"
51,"Sheffield, United Kingdom"
52,"Pescara, Italy"
53,"Rome, Italy"
54,"Irvine, United States"
55,"Gold Coast, Australia"
