id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Iv: She Is Near To My Heart
53,Lover's Gifts Liv: In The Beginning Of Time
54,Lover's Gifts Viii: There Is Room For You
55,Lover's Gifts Xix: It Is Written In The Book
56,Lover's Gifts Xlii: Are You A Mere Picture
57,Maya
58,Moment's Indulgence
59,My Dependence
60,My Friend
61,My Polar Star
62,My Song
63,O Fool
64,Ocean Of Forms
65,Old And New
66,On The Nature Of Love
67,On The Seashore
68,One Day In Spring....
69,Palm Tree
70,Paper Boats
71,Parting Words
72,Passing Breeze
73,Patience
74,Poems On Beauty
75,Poems On Life
76,Poems On Love
77,Poems On Man
78,Poems On Time
79,Prisoner
80,Purity
81,Roaming Cloud
82,Sail Away
83,Salutation
84,Seashore
85,Senses
86,She
87,Signet Of Eternity
88,Silent Steps
89,Sit Smiling
90,Sleep
91,Song Unsung
92,Stray Birds 1 - 10
93,Stray Birds 11- 20
94,Stray Birds 61 - 70
95,Stray Birds 71 - 80
96,Stray Birds 81 - 90
97,Stream Of Life
98,Strong Mercy
99,Superior
100,Sympathy
101,The Banyan Tree
102,The Beginning
103,The Boat
104,The Chanpa Flower
105,The Child-Angel
106,The End
107,The First Jasmines
108,The Flower-School
109,The Further Bank
110,The Gardener Iv: Ah Me
111,The Gardener Ix: When I Go Alone At Night
112,The Gardener Li: Then Finish The Last Song
113,The Gardener Lix: O Woman
114,The Gardener Lv: It Was Mid-Day
115,"The Gardener Lxi: Peace, My Heart"
116,The Gardener Lxix: I Hunt For The Golden Stag
117,The Gardener Lxxix: I Often Wonder
118,The Gardener Lxxv: At Midnight
119,The Gardener Lxxxi: Why Do You Whisper So Faintly
120,The Gardener Xi: Come As You Are
121,The Gardener Xiii: I Asked Nothing
122,The Gardener Xiv: I Was Walking By The Road
123,The Gardener Xix: You Walked
124,The Gardener Xl: An Unbelieving Smile
125,The Gardener Xlvi: You Left Me
126,The Gardener Xlviii: Free Me
127,The Gardener Xxiv: Do Not Keep To Yourself
128,The Gardener Xxix: Speak To Me My Love
129,The Gardener Xxvii: Trust Love
130,The Gardener Xxviii: Your Questioning Eyes
131,"The Gardener Xxxiv: Do Not Go, My Love"
132,"The Gardener Xxxviii: My Love, Once Upon A Time"
133,The Gift
134,The Golden Boat
135,The Hero
136,The Home
137,The Journey
138,The Judge
139,The Kiss
140,The Land Of The Exile
141,The Last Bargain
142,The Little Big Man
143,The Lotus
144,The Recall
145,The Sun Of The First Day
146,The Tame Bird Was In A Cage
147,The Unheeded Pageant
148,The Wicked Postman
149,Threshold
150,Unending Love
151,Ungrateful Sorrow
152,Untimely Leave
153,Unyielding
154,Vocation
155,Waiting
156,We Are To Play The Game Of Death
157,When And Why
158,When Day Is Done
159,When I Go Alone At Night
160,When The Two Sisters Go To Fetch Water
161,Where Shadow Chases Light
162,Where The Mind Is Without Fear
163,Who Is This
164,Total
165,Average
