id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book I
50,Hyperion. Book Iii
51,I Stood Tip-Toe Upon A Little Hill
52,If By Dull Rhymes Our English Must Be Chain'D
53,In Drear-Nighted December
54,Isabella Or The Pot Of Basil
55,King Stephen
56,La Belle Dame Sans Merci
57,La Belle Dame Sans Merci (Original Version )
58,Lamia. Part I
59,Last Sonnet
60,Lines From Endymion
61,Lines On Seeing A Lock Of Milton's Hair
62,Lines On The Mermaid Tavern
63,Lines To Fanny
64,Lines Written In The Highlands After A Visit To Burns's Country
65,Meg Merrilies
66,O Blush Not So!
67,O Solitude! If I Must With Thee Dwell
68,Ode
69,Ode On Melancholy
70,Ode On A Grecian Urn
71,Ode On Indolence
72,Ode On Melancholy
73,Ode To A Nightingale
74,Ode To Apollo
75,Ode To Autumn
76,Ode To Fanny
77,Ode To Psyche
78,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
79,On A Dream
80,On Death
81,On Fame
82,On First Looking Into Chapman's Homer
83,On Hearing The Bag-Pipe And Seeing
84,On Leaving Some Friends At An Early Hour
85,On Receiving A Curious Shell
86,On Seeing The Elgin Marbles For The First Time
87,On Sitting Down To Read King Lear Once Again
88,On The Grasshopper And Cricket
89,On The Sea
90,On Visiting The Tomb Of Burns
91,Otho The Great - Act Iii
92,Robin Hood
93,Sharing Eve's Apple
94,Sleep And Poetry
95,Song Of Four Faries
96,Song. I Had A Dove
97,"Song. Hush, Hush! Tread Softly!"
98,Sonnet Ii. To ******
99,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
100,"Sonnet Ix. Keen, Fitful Gusts Are"
101,Sonnet To Byron
102,Sonnet To George Keats: Written In Sickness
103,Sonnet To Homer
104,Sonnet To Mrs. Reynolds's Cat
105,Sonnet To Sleep
106,Sonnet To Spenser
107,Sonnet To The Nile
108,Sonnet Vi. To G. A. W.
109,Sonnet Vii. To Solitude
110,Sonnet Xi. On First Looking Into Chapman's Homer
111,Sonnet Xii. On Leaving Some Friends At An Early Hour
112,Sonnet Xiii. Addressed To Haydon
113,Sonnet Xiv. Addressed To The Same (Haydon)
114,Sonnet Xvi. To Kosciusko
115,Sonnet. Written Before Re-Read King Lear
116,Sonnet. On Peace
117,Sonnet. On The Sea
118,Sonnet. The Day Is Gone
119,Sonnet. The Human Seasons
120,Sonnet. Why Did I Laugh Tonight?
121,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
122,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
123,Sonnet: Before He Went
124,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
125,Sonnet: When I Have Fears That I May Cease To Be
126,Staffa
127,Stanzas To Miss Wylie
128,Teignmouth
129,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
130,The Eve Of St. Agnes
131,The Gadfly
132,The Human Seasons
133,"Think Of It Not, Sweet One"
134,This Living Hand
135,This Living Hand
136,To Autumn
137,To Byron
138,To Fanny
139,To George Felton Mathew
140,To Hope
141,To Mrs Reynolds' Cat
142,To My Brothers
143,To Sleep
144,To Solitude
145,To Some Ladies
146,To The Ladies Who Saw Me Crowned
147,To The Nile
148,When I Have Fears
149,When I Have Fears That I May Cease To Be
150,"Where Be Ye Going, You Devon Maid?"
151,Where Be Ye Going?
152,Where's The Poet?
153,Why Did I Laugh Tonight? No Voice Will Tell
154,Written In The Cottage Where Burns Was Born
155,Written On A Blank Space
156,Written On A Summer Evening
157,Written On The Day That Mr Leigh Hunt Left Prison
158,You Say You Love
159,Total
160,Average
