id,title
0,1974 O-Pee-Chee
1,1974 Topps
2,1975 O-Pee-Chee
3,1975 Topps
4,1975 Topps Mini
5,1976 O-Pee-Chee
6,1976 Topps
7,1977 O-Pee-Chee
8,1977 Topps
9,1978 O-Pee-Chee
10,1978 Topps
11,1979 O-Pee-Chee
12,1979 Topps
13,1980 O-Pee-Chee
14,1980 Topps
15,1983 Topps Foldouts
16,1987 Fleer Mini
17,1987 Fleer Sticker Cards
18,1988 Donruss Baseball's Best
19,1988 Topps Big
20,1989 Bowman
21,1989 Bowman Tiffany
22,1989 Fleer Update
23,1989 Score
24,1989 Topps Traded
25,1989 Topps Traded Tiffany
26,1990 Bowman
27,1990 Bowman Tiffany
28,1990 Donruss
29,1990 Fleer
30,1990 Fleer Canadian
31,1990 Kay-Bee
32,1990 O-Pee-Chee
33,1990 Score
34,1990 Score
35,1990 Topps
36,1990 Topps Big
37,1990 Topps Tiffany
38,1990 Upper Deck
39,1991 Bowman
40,1991 Classic Game
41,1991 Classic II
42,1991 Donruss
43,1991 Leaf
44,1991 M.V.P. Pins
45,1991 Major League Collector Pins
46,1991 Mariners Country Hearth
47,1991 Mother's Griffeys
48,1991 Mother's Griffeys
49,1991 Mother's Griffeys
