id,title
0,De Molen Op & Top
1,De Molen Bed & Breakfast
2,De Molen Donder & Bliksem (Thunder & Lightning)
3,Andechser Weissbier Hell
4,Pilsner Urquell
5,Witkap Pater Singel
6,Malheur 6
7,Rodenbach
8,Delirium Tremens
9,Anderson Valley Boont Amber Ale
10,Westlands Dubbel Goud
11,De Molen Mooi & Meedogenloos (Beautiful & Ruthless)
12,De Molen Heen & Weer (Back & Forth)
13,St. Bernardus Blanche (Witbier)
14,Westlands Goud
15,Grolsch Het Kanon
16,Chimay Bleue (Blue) / Grande Réserve
17,Gouden Carolus Classic
18,De Ranke Guldenberg
19,Williams Brothers Midnight Sun (Bottle)
20,De Molen Single Hop Citra
21,De Molen Hel & Verdoemenis (Hell & Damnation)
22,St. Bernardus Tripel
23,Rochefort Trappistes 10
24,De Molen Tsarina Esra Imperial Porter
25,De Molen Hemel & Aarde (Heaven & Earth)
26,Anchor Steam Beer
27,De Ranke XX Bitter
28,Anchor Porter
29,La Trappe Witte Trappist
30,Leffe Radieuse
31,Fullers Organic Honey Dew (Pasteurised)
32,De Molen Mout & Mocca (2011-)
33,De Molen Kopi Loewak Coffee Stout (2011-2013)
34,Lindeboom Venloosch Alt
35,Chouffe Bok 6666
36,Gulpener WinterVrund (2008-)
37,La Chouffe
38,Hertog Jan Bockbier
39,Tripel Karmeliet
40,Chimay (Red / Rouge / Ale / Première)
41,Maredsous 8 Brune/Bruin
42,Maredsous 6 Blond
43,Weihenstephaner Original Helles
44,Hertog Jan Pilsener
45,Hertog Jan Karakter
46,Hertog Jan Grand Prestige
47,St. Bernardus Abt 12
48,St. Bernardus Prior 8
49,St. Bernardus Pater 6
