id,title
0,M Morkel
1,(Delhi Daredevils)
2,SP Narine
3,(Kolkata Knight Riders)
4,SL Malinga
5,(Mumbai Indians)
6,R Vinay Kumar
7,(Royal Challengers Bangalore)
8,DW Steyn
9,(Deccan Chargers)
10,UT Yadav
11,(Delhi Daredevils)
12,P Awana
13,(Kings XI Punjab)
14,Z Khan
15,(Royal Challengers Bangalore)
16,PP Chawla
17,(Kings XI Punjab)
18,M Muralitharan
19,(Royal Challengers Bangalore)
20,KA Pollard
21,(Mumbai Indians)
22,MM Patel
23,(Mumbai Indians)
24,Azhar Mahmood
25,(Kings XI Punjab)
26,JH Kallis
27,(Kolkata Knight Riders)
28,A Mishra
29,(Deccan Chargers)
30,SK Trivedi
31,(Rajasthan Royals)
32,R Bhatia
33,(Kolkata Knight Riders)
34,L Balaji
35,(Kolkata Knight Riders)
36,Shakib Al Hasan
37,(Kolkata Knight Riders)
38,A Ashish Reddy
39,(Deccan Chargers)
40,RA Jadeja
41,(Chennai Super Kings)
42,DJ Bravo
43,(Chennai Super Kings)
44,A Nehra
45,(Pune Warriors)
46,BW Hilfenhaus
47,(Chennai Super Kings)
48,K Cooper
49,(Rajasthan Royals)
50,GB Hogg
51,(Rajasthan Royals)
52,RP Singh
53,(Mumbai Indians)
54,V Pratap Singh
55,(Deccan Chargers)
56,A Singh
57,(Rajasthan Royals)
