id,title
0,ABADI
1,AMAN ACC
2,ANJU COTTAGE
3,ASIDO STAR HOTEL
4,BAGUS BAY
5,BARBARA
6,BERNARD ACC.
7,CHRISTINA ACC.
8,CAROLINA HOTEL
9,ELSINA ACC.
10,EBIKEL ACC.
11,HARIARA ACC.
12,AMBAROBA RESORT
13,HOTEL AGAPE
14,HOTEL GORAT
15,HOTEL SILINTONG
16,HORAS ACC.
17,JUDITA ACC
18,KING’S HOTEL
19,LYBERTA GUEST HOUSE
20,LEKJON COTTAGE
21,MAS COTTAGE
22,MARROAN ACC.
23,MELANIES
24,MERLYN GUEST HOUSE
25,PARNA’S ACC.
26,PONDOK GANDA
27,POPPY’S
28,RODEO ACC.
29,SAMOSIR COTTAGE
30,SIBAYAK GUEST HOUSE
31,SOPO TOBA HOTEL
32,TABO COTTAGES
33,TONY’S GUEST HOUSE
34,TOLEDO INN
35,THYSZA GUEST HOUSE
36,VANESHA HOTEL
37,VANDU VIEW HOTEL
38,YOGY’S ACC.
39,SUMBER PULO MAS
40,DUMASARI HOTEL
41,TOBA BEACH HOTEL
42,SANGGAM BEACH HOTEL
43,HOTEL WISATA
44,HOTEL DAINANG
45,HOTEL TIGA BESAR
46,PANDU LIKE SIDE
47,SAMOSIR VILLA
48,SAULINA RESORT
49,LINDA GUEST HOUSE
50,SUGARI GUEST HOUSE
51,HISAR GUEST HOUSE
52,ROMLAN ACC.
53,LAGUNA VILLA
54,HARIARA GUEST HOUSE
55,REGE GUEST HOUSE
56,BAMBOO GUEST HOUSE
57,SONY GUEST HOUSE
58,TUKTUK TIMBUL
59,GITA ULI
60,SIBIGO
61,VILLA LYLLA
62,PIZZERIA
63,RM. RIAN SAMOSIR
64,RM. ARTAMA
