id,title
0,"Central Florida Kennel Club, Inc."
1,Somerset Hills Kennel Club
2,Del Valle Dog Club Of Livermore
3,Livingston Kennel Club
4,"Kennel Club Of Yorkville, Illinois"
5,Sacramento Kennel Club
6,"Trumbull County Kennel Club, Inc."
7,Mississippi Valley Kennel Club
8,"Mid-hudson Kennel Association, Inc."
9,"Waterloo Kennel Club, Inc."
10,"Bloomington Indiana Kennel Club, Inc."
11,Greater Shelby Kennel Club
12,"Charlottesville - Albemarle Kennel Club, Inc."
13,"Acadiana Kennel Club, Inc."
14,Chester Valley Kennel Club
15,"Toledo Kennel Club, Inc."
16,Champaign Illinois Kennel Club
17,Schooley's Mountain Kennel Club
18,"Windham County Kennel Club, Inc."
19,Skyline Dog Fanciers Of San Mateo County
20,"Terre Haute Kennel Club, Inc."
21,Mckinley Kennel Club
22,"Fort Steuben Kennel Association, Inc."
23,Tucson Kennel Club
24,Black Mountain Kennel Club Of Nevada
25,South Dade Kennel Club
26,"Cabrillo Kennel Club, Inc."
27,Echo Hills Kennel Club Of Ohio
28,Missouri Rhineland Kennel Club
29,"Southern Colorado Kennel Club, Inc."
30,Clearwater Kennel Club
31,Holland Michigan Kennel Club
32,Kennel Club Of Pasadena
33,"Puyallup Valley Dog Fanciers, Inc."
34,Yellowstone Valley Kennel Club
35,Del-otse-nango Kennel Club
36,Fulton County Ohio Kennel Club
37,Lompoc Valley Kennel Club Inc
38,Schooley's Mountain Kennel Club
39,"Carroll County Kennel Club, Inc."
40,Middleburg Kennel Club
41,Brevard Kennel Club
42,"Land O' Lakes Kennel Club, Inc."
43,"Moberly Missouri Kennel Club, Inc."
44,Michiana Kennel Club
45,"Marion Ohio Kennel Club, Inc."
46,"Clermont County Kennel Club, Inc."
47,Stone City Kennel Club
48,"Mad River Valley Kennel Club, Inc."
49,"Dog Fanciers Association Of Oregon, Inc."
50,Plum Creek Kennel Club Of Colorado
51,Silver Bay Kennel Club Of San Diego
52,"Mid-kentucky Kennel Club, Inc."
53,Jefferson County Kennel Club Of Missouri
54,"Battle Creek Kennel Club, Inc."
55,"Greater Lowell Kennel Club, Inc."
56,Inverness Florida Kennel Club
57,"Logansport Kennel Club, Inc."
58,"Greater Clarksburg Wv Kennel Club, Inc."
59,"Mid-kentucky Kennel Club, Inc."
60,Huntsville Kennel Club
61,"Town And Country Kennel Club, Inc."
62,"Louisville Kennel Club, Inc."
63,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
64,Conewango Valley Kennel Club (BREED & OBED 1)
65,South Dade Kennel Club
66,"International Kennel Club Of Chicago, Inc."
67,Grand Traverse Kennel Club
68,"Mid-kentucky Kennel Club, Inc."
69,Arapahoe Kennel Club
70,Kankakee River Valley Kennel Club
71,"Albany Kennel Club, Inc."
72,"Ingham County Kennel Club, Inc."
73,Kokomo Kennel Club
74,Cudahy Kennel Club
75,Sammamish Kennel Club
76,Delaware Ohio Kennel Club
77,"Packerland Kennel Club, Inc."
