id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Fit The Fourth ( Hunting Of The Snark )
23,Fit The Second ( Hunting Of The Snark )
24,Fit The Seventh ( Hunting Of The Snark )
25,Fit The Sixth ( Hunting Of The Snark )
26,Fit The Third ( Hunting Of The Snark )
27,Four Riddles
28,Hiawatha's Photographing
29,I'Ll Tell Thee Everything I Can
30,Jabberwocky
31,Lays Of Sorrow
32,Life Is But A Dream
33,Little Birds
34,Madrigal
35,Melancholetta
36,My Fairy
37,My Fancy
38,Phantasmagoria Canto Iii ( Scarmoges )
39,Phantasmagoria Canto Vii ( Sad Souvenaunce )
40,Photography Extraordinary
41,"Poeta Fit, Non Nascitur"
42,Punctuality
43,Rules And Regulations
44,She's All My Fancy Painted Him
45,Size And Tears
46,Speak Roughly To Your Little Boy
47,Tema Con Variazioni
48,The Aged Aged Man
49,The Crocodile
50,The Hunting Of The Snark
51,The Knight's Song
52,The Lang Coortin'
53,The Lobster-Quadrille
54,The Mad Gardener's Song
55,The Manlet
56,The Palace Of Humbug
57,The Sea
58,The Sea
59,The Three Voices
60,The Voice Of The Lobster
61,The Walrus And The Carpenter
62,Theme With Variations
63,"Twinkle, Twinkle, Little Bat!"
64,You Are Old Father William
65,Total
66,Average
