id,title
0,International Business Machines Corporation
1,Kabushiki Kaisha Toshiba
2,Digital Equipment Corporation
3,International Business Machines Corporation
4,"David Sarnoff Research Center, Inc."
5,Starlight Networks
6,Compaq Computer Corporation
7,Toyota Jidosha Kabushiki Kaisha
8,Compaq Computer Corporation
9,Canon Kabushiki Kaisha
10,International Business Machines Corporation
11,International Business Machines Corporation
12,Haley; Andrew Paul
13,"Hitachi, Ltd."
14,Sarnoff Corporation
15,"Hitachi, Ltd."
16,"Advanced Micro Devices, Inc."
17,"Selsius Systems, Inc."
18,International Business Machines Corporation
19,"Hitachi, Ltd."
20,Discovision Associates
21,Thomson Consumer Electronics
22,Lucent Technologies Inc.
23,Intel Corporation
24,International Business Machines Corporation
25,Compaq Computer Corporation
26,Virata Limited
27,"Hitachi, Ltd."
28,"Hitachi, Ltd."
29,Compaq Computer Corporation
30,International Business Machines Corporation
31,Discovision Associates
32,Sony Corporation
33,3Com Corporation
34,International Business Machines Corporation
35,Nokia Corporation
36,"Cisco Technology, Inc."
37,Intel Corporation
38,Nortel Networks Limited
39,Telefonaktiebolaget Lm Ericsson (Publ)
40,Intel Corporation
41,"Axcess, Inc."
42,Intel Corporation
43,"Hitachi, Ltd."
44,Lsi Corporation
45,"Cisco Technology, Inc."
46,"Cisco Technology, Inc."
47,"Lifesize Communications, Inc."
48,"Ipr Licensing, Inc."
49,"Axcess International, Inc."
50,"Lifesize Communications, Inc."
51,"Lifesize Communications, Inc."
52,Nokia Siemens Networks Gmbh & Co. Kg
53,Cambridge Silicon Radio Limited
54,Broadcom Corporation
55,"Tantivy Communications, Inc"
56,Takahiko Kozaki
57,Wise Adrian P.
58,Kulick S. Steven
59,Hughes Electronics
60,Wise Adrian P.
61,Walbeck Alan K.
62,Mathias Franz
63,Fujitsu Limited
64,Intel Corporation
65,Microsoft Corporation
66,Intelogis
67,Tantivy Comm Inc
