id,title
0,009-1
1,1001 Nights
2,11eyes
3,3000 Leagues in Search of Mother
4,30th Gundam Perfect Mission
5,3 x 3 Eyes
6,3 x 3 Eyes - Seima Densetsu
7,5 Centimeters per Second
8,801 T.T.S. Airbats
9,8 Man After
10,Abashiri Family
11,Adieu Galaxy Express 999
12,AD Police
13,AD Police Files
14,"Adventures of Mini-Goddess, The"
15,Afro Samurai
16,Agent Aika
17,Ah! My Goddess
18,Ah! My Goddess (2011)
19,Ah! My Goddess: Fighting Wings
20,Ah! My Goddess: Flights of Fancy
21,Ah! My Goddess: Flights of Fancy Specials
22,Ah! My Goddess: The Movie
23,Ah! My Goddess TV
24,Ah! My Goddess TV Specials
25,Ai City
26,AIKa R-16: Virgin Mission
27,AIKa Zero
28,Ai no Wakakusa Yama Monogatari
29,Aishiteruze Baby
30,Akage no Anne
31,Akikan!
32,Akira
33,Aldnoah Zero
34,A Letter to Momo
35,Alfred J. Quack
36,A.LI.CE
37,Alien Nine
38,Allison and Lillia
39,All Purpose Cultural Cat Girl Nuku Nuku
40,All That Gundam
41,Amagami SS
42,Amazing Nuts!
43,Android Ana MAICO 2010
44,Android Kikaider
45,Anemone
46,Angel Beats!
47,Angel Cop
48,Angel Densetsu
49,Angel Heart
