id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Angel Beats!
3,Angel Sanctuary
4,Angel's Egg
5,Ani*Kuri15
6,Attack on Titan
7,Basilisk
8,Beck
9,Berserk
10,Berserk Golden Age Arc I: Egg of the Supreme Ruler
11,Berserk Golden Age Arc II: The Battle for Doldrey
12,B Gata H Kei - Yamada's First Time
13,Black Lagoon
14,Black Lagoon Specials
15,Black Lagoon: The Second Barrage
16,Bleach
17,Bleach: Memories in the Rain
18,Bleach Movie 1: Memories of Nobody
19,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
20,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
21,Bleach: The Sealed Sword Frenzy
22,Blood+
23,Blood-C
24,Blood-C: The Last Dark
25,Blood The Last Vampire
26,Bokura ga Ita
27,Btooom!
28,Bus Gamer
29,Children Who Chase Lost Voices from Deep Below
30,Clannad
31,Clannad After Story
32,"Clannad: Another World, Kyou Chapter"
33,"Clannad: Another World, Tomoyo Chapter"
34,Clannad Movie
35,Claymore
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
38,Code Geass: Lelouch of the Rebellion Picture Drama
39,Code Geass: Lelouch of the Rebellion R2
40,Code Geass: Lelouch of the Rebellion R2 Picture Drama
41,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
42,Code Geass: Nunnally in Wonderland
43,Comedy
44,Dance in the Vampire Bund
45,Dante's Inferno
46,Death Note
47,Death Note Rewrite 1: The Visualizing God
48,Denpa Teki na Kanojo
49,Devil May Cry
