id,title
0,"US (SEER+NPCR) 1,10"
1,California 3
2,"Texas 2,10"
3,"Florida 2,10"
4,"New York 2,10"
5,"Pennsylvania 2,10"
6,"Illinois 2,10"
7,Georgia 3
8,"Ohio 2,10"
9,"North Carolina 2,10"
10,"New Jersey 3,8"
11,"Michigan 4,10"
12,"Missouri 2,10"
13,"Tennessee 2,10"
14,"Virginia 2,10"
15,"Indiana 2,10"
16,"Alabama 2,10"
17,"Arizona 2,10"
18,"Washington 4,10"
19,Kentucky 3
20,"Maryland 2,10"
21,Louisiana 3
22,"Wisconsin 2,10"
23,"Massachusetts 2,10"
24,"South Carolina 2,10"
25,"Oklahoma 2,10"
26,"Colorado 2,10"
27,"Minnesota 2,10"
28,"Mississippi 2,10"
29,"Arkansas 2,10"
30,"Connecticut 3,8"
31,"Oregon 2,10"
32,"Iowa 3,8"
33,"West Virginia 2,10"
34,"Kansas 2,10"
35,"New Mexico 3,8"
36,"Hawaii 3,8"
37,"Utah 3,8"
38,"Nebraska 2,10"
39,"Idaho 2,10"
40,"Rhode Island 2,10"
41,"Delaware 2,10"
42,"Montana 2,10"
43,"New Hampshire 2,10"
44,"Maine 2,10"
45,Alaska 2
46,"District of Columbia 2,10"
47,"South Dakota 2,10"
48,"North Dakota 2,10"
49,"Wyoming 2,10"
50,"Vermont 2,10"
51,Nevada 2
