id,title
0,• Maya Stojan
1,• Arye Gross
2,• Scott Paulin
3,• Juliana Dever
4,• Michael Dorn
5,• Myko Olivier
6,• Geoff Pierson
7,• Jack Coleman
8,• Michael Trucco
9,• Victor Webster
10,• Michael Mosley
11,• Michael Connelly
12,• Judith Scott
13,• Stephen J. Cannell
14,• Matt Letscher
15,• Jonathan Adams (1)
16,• Annie Wersching
17,• Phil LaMarr
18,• Lisa Edelstein
19,• Valerie Azlynn
20,• Ken Baumann
21,• Jennifer Beals
22,• Lochlyn Munro
23,• Billy Mayo
24,• Bernard White
25,• Max Martini
26,• Brian Goodman
27,• Leonard Roberts
28,• David Chisum
29,• Darby Stanchfield
30,• Joseph C. Phillips
31,• Dan Castellaneta
32,• Robert Picardo
33,• Jason Beghe
34,• Jordan Belfi
35,• Bailey Chase
36,• James Brolin
37,• Don Stark
38,• Danny Nucci
39,• James Patterson
40,• Burnadean Jones
41,• Yancey Arias
42,• Lorin McCraley
43,• Dana Delany
44,• Josh Stamberg
45,• Diana-Maria Riva
46,• Lee Tergesen
47,• Tahmoh Penikett
48,• Dylan Walsh
49,• Katherine Kamhi
50,• Adrian Pasdar
51,• Joshua Biton
52,• Russell Edge
53,• Jennifer Jean Snyder
54,• Peter James Smith
55,• Jocko Sims
56,"• John Brantley Cole, Jr."
57,• Bahar Soomekh
58,• Claudia Choi
59,• Monet Mazur
60,• Piter Marek
61,• David Appelbaum (2)
62,• L.T. Tolliver
63,• Alon Aboutboul
64,• Justice Gamble
65,• Jack Kennedy
66,• Quinn Friedman
67,• Laura Coover
68,• Sylvester Foster
69,• Arne Starr
70,• Brandon Dunaway
71,• Michelle Alegria
