id,title
0,I due Mastri Suprema Bionda
1,Toccalmatto Skianto
2,Birra Moretti alla Toscana
3,Wieninger Weissbier Naturtrüb Premium
4,Maxlrainer Pils
5,Terza Rima Dannta LAmbrata
6,Terza Rima Viziosa La Bionda Doppio Malto
7,Rogue American Amber Ale
8,Coop Birra La Bionda Lager
9,Falkenturm Premium Pils
10,Bi-Du SALTinMALTO
11,Birrificio Rurale Hop Art
12,Bernard Černý Leák 12° / Bernard Dark Lager
13,Hibu Düssex
14,Lambrate Gaina
15,Marstons Old Empire (Bottle)
16,Poretti 4 Luppoli Originale Chiara
17,Wychwood Hobgoblin (Pasteurised)
18,Struise St. Amatus - Oostvleteren 12
19,Birra Moretti alla Friulana
20,Licher Export
21,Weidmann Weissbier Dunkel
22,Redhook ESB
23,HaandBryggeriet Surpomp
24,Kona Fire Rock Pale Ale
25,Kona Longboard Island Lager
26,Weidmann Weissbier Hefeweiss
27,Zundert Trappist
28,Val de Rance IGP Bretagne Cidre Bouché Brut
29,Weidmann Schwarzbier Spezialisiert
30,De Leite Enfant Terriple
31,Carlow OHaras Irish Pale Ale
32,Victory HopDevil
33,Gruit Rossa
34,Victory Headwaters Pale Ale
35,"Overdose - Opperbacco, Dada, Foglie dErba"
36,Buxton Saison
37,Redhook Long Hammer IPA
38,Everards Original (Bottle/Can)
39,Chouffe Soleil
40,Extraomnes Hond.erd
41,LoverBeer Marchel Re
42,Bevog Ond Smoked Porter
43,Höss Adlerkönig Urtyp Hell
44,Höss Weisser Hirsch Allgäuer Weizen
45,Allgäuer Büble Bier Urbayrisch Dunkel
46,Coop fior fiore Doppio Malto Rossa
47,Endorama Vermillion
48,Mikkeller Cream Ale
49,Retorto Teen Spirit
