id,title
0,"CASEKUS, John"
1,"STACK, John"
2,"HOMOVICH, John"
3,"GHANTOUS, Alex A."
4,"GAJDEL, Frak (or) Frank"
5,"GAJEL, Frak (or) Frank"
6,"LIPPOLIS, Thomas"
7,"LIPPOLIS, Thomas"
8,"HOWARTH, Joseph"
9,"SOCHO, Andrew"
10,"ROSHA, Michael"
11,"AROTIN, Paul"
12,"SUDAK, Joseph"
13,"MAYER, Albert"
14,"BARESZ, Mike"
15,"HAHN, Paul Jr."
16,"WASZY, Paul"
17,"SAGI, John"
18,"HUDAK, John"
19,"BOSCHITS, Joseph"
20,"BOZICH, Joseph"
21,"SLUKA, Frank"
22,"DALEY, Donald J."
23,"NEMETH, Michael J."
24,"GRAFFA, Jacob"
25,"GEYER, William F."
26,"WASHKUSH, Charles"
27,"LIPTAK, Mike"
28,"AROTIN, Paul"
29,"SEMINSKY, Steve"
30,"LIS, Joseph"
31,"SUDAK, Joseph"
32,"VARMECKY, Steve"
33,"DORICK, George"
34,"BARBELY, Peter"
35,"MARRA, Bruno"
36,"PANTANO, Anthony"
37,"FRANCHOCK, George"
38,"GRAFFA, Jacob"
39,"PAVLIK, John (or J. M.)"
40,"POVLACK, John (or J. M.)"
41,"HUDAK, Michael"
42,"LUKAS, George"
43,"SUKAC, George"
44,"GLOSSER, David"
45,"DANKO, John"
46,"GRUS, Michael"
47,"GUSE, Mike"
48,"FURMAN, John"
49,"SWINKOVACS, Martin"
50,"BATULIS, Joseph"
51,"DUBULIS, Charles"
52,"BLANCH, T. Russell"
53,"SUMITUSKEY, Mike"
54,"SUNITUSKEY, Mike"
55,"JURKO, Charles"
56,"ROKITA, Frank"
57,"SHUTE, George"
58,"GAWET, Alex"
59,"GOMET, Andy"
60,"UFIER, Andrew"
61,"McGINNIS, William G."
62,"WAINWRIGHT, Joseph J."
63,"COLBERT, Robert"
64,"McCONNELL, Albert F."
65,"EDMISTON, David E."
66,"DILLON, John F."
67,"BAKO, Frank"
68,"CUBUS, Steve (or) Stephan"
69,"SALETUIK, Frank"
70,"SARUBBI, Vitantonia"
71,"IOCRYER, Oeogocb"
72,"YACUPHIK, Lewis (or) Louis"
73,"YOKOPCAK, Lewis (or) Louis"
74,"ZOKOPCAK, Lewis (or) Louis"
75,"DUCA, Peter"
76,"BIFANO, Dominick (or) Domenish"
77,"MILOT, Henry"
78,"RIEK, John"
79,"BENSON, James"
80,"CRAIG, Daniel L"
81,"STUFCO, Andrew S."
82,"KIDD, Robert L."
83,"MEINHOLD, E. R."
84,"HESSLER, Andrew J."
85,"KROVIOICS, Martin"
86,"CANCELLA, Frank"
87,"CANCELLO, Frank"
88,"CANCILLA, Francisco"
89,"YAJESNICA, Stanislaus"
90,"PIECHNIK, Mike (or Michael)"
91,"WALIGORA, Andy (or) Andrew"
92,"HOBART, John (or Jon)"
93,"GRECHAR, Joseph"
94,"RERKO, Frank"
95,"SZADVACI, Steve"
96,"ZAHAR, John"
97,"MAKSIN, Paul"
