id,title
0,"Downey, CA"
1,"Oxnard, CA"
2,"Santa Clarita, CA"
3,"Norwalk, CA"
4,"Moreno Valley, CA"
5,"Oceanside, CA"
6,"Santa Ana, CA"
7,"Long Beach, CA"
8,"Daly City, CA"
9,"Bakersfield, CA"
10,"Antioch, CA"
11,"Ahaheim, CA"
12,"Garden Grove, CA"
13,"Glendale, CA"
14,"Oakland, CA"
15,"Irvine, CA"
16,"Riverside, CA"
17,"Rancho Cucamonga, CA"
18,"Roseville, CA"
19,"Santa Clara, CA"
20,"Fremont, CA"
21,"Fairfield, CA"
22,"Elk Grove, CA"
23,"San Buenaventura, CA"
24,"San Diego, CA"
25,"Stockton, CA"
26,"Fontana, CA"
27,"Fresno, CA"
28,"Richmond, CA"
29,"Simi Valley, CA"
30,"Inglewood, CA"
31,"Los Angeles, CA"
32,"Huntington Beach, CA"
33,"San Bernardino, CA"
34,"Stockton, CA"
35,"San Francisco, CA"
36,"Ontario, CA"
37,"San Jose, CA"
38,"West Covina, CA"
39,"San Jose, CA"
40,"Berkeley, CA"
41,"Burbank, CA"
42,"El Monte, CA"
43,"Oakland, CA"
44,"San Diego, CA"
45,"Long Beach, CA"
46,"Orange, CA"
47,"Corona, CA"
48,"Simi Valley, CA"
49,"San Francisco, CA"
50,"Anaheim, CA"
51,"Pasadena, CA"
52,"San Jose, CA"
53,"San Diego, CA"
54,"Compton, CA"
55,"San Francisco, CA"
56,"Thousand Oaks, CA"
57,"Fresno, CA"
58,"Sacramento, CA"
59,"Fresno, CA"
60,"El Monte, CA"
61,"Downey, CA"
62,"Fresno, CA"
63,"Garden Grove, CA"
64,"Burbank, CA"
65,"Glendale, CA"
66,"Daly City, CA"
67,"Elk Grove, CA"
68,"Bakersfield, CA"
69,"Fairfield, CA"
70,"Ahaheim, CA"
71,"Fontana, CA"
72,"Fremont, CA"
73,"Chula Vista, CA"
74,"Berkeley, CA"
75,"Antioch, CA"
76,"Costa Mesa, CA"
77,"Santa Cruz, CA"
78,"Fontana, CA"
79,"Sacramento, CA"
80,"Antioch, CA"
81,"San Francisco, CA"
82,"Coronado, CA"
83,"San Diego, CA"
84,"Boulder Creek, CA"
85,"Vallejo, CA"
86,"Victorville, CA"
87,"Daly City, CA"
88,"Santa Ana, CA"
89,"Richmond, CA"
90,"Huntington Beach, CA"
91,"San Bernardion, CA"
92,"Oxnard, CA"
93,"San Diego, CA"
94,"Visalia, CA"
95,"Elk Grove, CA"
96,"Oceanside, CA"
97,"Ontario, CA"
98,"Rancho Cucamonga, CA"
99,"Berkeley, CA"
