id,title
0,A Midnight Caller
1,A Wayward Feeling
2,All The Same
3,Along Came Broken Promises
4,And We Never Saw Each Other Again
5,Birth Of A Feeling [collaboration With Proud Chitumba]
6,Could I Ever Be Your Hero?
7,Did My Eyes Deceive
8,Forever Yes
9,How Beautiful Is It
10,I Did It For You
11,I Have Found You
12,I Met An Angel
13,I Wont Run Away
14,Just A Dream
15,Just But Her Beautiful Face
16,Kiss Me My Love
17,Knowing You
18,Let Me Tell You About My Journey
19,Like An Iron Arrow
20,Lonely Places
21,Love Becomes Me
22,Love Hurts
23,Lovers In Paris
24,My Love Like The Sun
25,My Walking Thoughts
26,Never Did I Ever
27,Never Let Go
28,Oblivion
29,She Denied Him For Me
30,She Is The Best Of The Rest
31,Tell Her You Love Her
32,The Doubted Journey
33,The Man I Used To Be
34,The Past
35,The Summit
36,The Ten Stars
37,The Wrong Reasons
38,These Tears Of Mine
39,Two Love Birds
40,Until She Whispers Goodbye
41,Want Me Not
42,What Will Be Of Us?
43,Who Knows?
44,You Complete Me
45,You Have Gone [collaboration With Award Winner Donald Kuutsi]
46,You Will Be Gone
47,Total
48,Average
