id,title
0,Buela
1,Nancy B.
2,Atlas
3,Blanch M.
4,Columbia R. (Mrs.)
5,John H.
6,Salie A.
7,Addie
8,Annie P.
9,Caroline
10,Charlie
11,Charlie G.
12,Dewey
13,Dewey
14,Dorthey
15,Edward A.
16,Henry
17,Imer J.
18,Infant of Jafus
19,Isabelle B.
20,James
21,James
22,Jas. C.
23,L. C.
24,Lee E.
25,Maria
26,Martha
27,Mary
28,Mollie
29,Odie B.
30,P. W.
31,Peter
32,Rachel
33,Robert
34,Sarah J.
35,Stewven A.
36,Wesley
37,William H.
38,Willie M.
39,Wm. H.
40,Mark
41,Birdie
42,C. N.
43,Dock
44,Dorrell
45,Enoch
46,Linnie (Mrs.)
47,Annie M.
48,Aubrey C.
49,Author
50,Bertha
51,Bethel M.
52,Chas. E.
53,Cora G.
54,Franklin P.
55,Fred E.
56,Ines
57,Infant of Claud
58,Infant of Janis J.
59,Jasper
60,Kathryne
61,Laura
62,Lennie I.
63,Lillie J.
64,Lonie V.
65,Loyd
66,Margaret L.
67,Mr. Stephen O.
68,Polk
69,Richard
70,Steve
71,Tellie (Mrs.)
72,Watson
73,William
74,Myrtle L.
75,Mary E.
76,Nancy
77,John W.
