id,title
0,"Mitsumi Electric Co., Ltd."
1,"Onspec Electronic, Inc."
2,Gemplus
3,"Carry Computer Eng. Co., Ltd."
4,Sierra Wireless Inc.
5,Nokia Mobile Phones Ltd.
6,Li-Ho Yao
7,"Casabyte, Inc."
8,Behavior Tech Computer Corporation
9,"Super Link Electronics Co., Ltd."
10,High Tech Computer Corp.
11,"Casabyte, Inc."
12,"Micron Technology, Inc."
13,"Casabyte, Inc."
14,"Tai-Sol Electronics Co., Ltd."
15,"Micron Technology, Inc."
16,"Quadnovation, Inc."
17,"Casabyte, Inc."
18,"Via Technologies, Inc."
19,"Yamaichi Electronics Co., Ltd."
20,"Casabyte, Inc."
21,"Funai Electric Co., Ltd."
22,"Yamaichi Electronics Co., Ltd."
23,"Hon Hai Precision Ind. Co., Ltd"
24,Sony Corporation
25,"Casabyte, Inc."
26,"J.S.T. Mfg., Co., Ltd."
27,"Onspec Electronic, Inc."
28,Lenovo (Singapore) Pte. Ltd.
29,Jds Uniphase Corporation
30,Renesas Technology Corp.
31,Renesas Technology Corp.
32,"Yamaichi Electronics Co., Ltd."
33,Jds Uniphase Corporation
34,"Onspec Electronic, Inc."
35,"Onspec Electronic, Inc."
36,"Casabyte, Inc."
37,"Alps Electric Co., Ltd."
38,Mcm Portfolio Llc
39,Molex Incorporated
40,"Casabyte, Inc."
41,Mcm Portfolio Llc
42,C-One Technology Corporation
43,Mcm Portfolio Llc
44,Sandisk Il Ltd.
45,Mcm Portfolio Llc
46,"Matsushita Electric Works, Ltd."
47,Mcm Portfolio Llc
48,Sandisk Corporation
49,Sandisk Corporation
50,Mcm Portfolio Llc
51,Sandisk Corporation
52,Sandisk Corporation
53,Sandisk Corporation
54,Sandisk Corporation
55,Mcm Portfolio Llc
56,"Prostor Systems, Inc."
57,Mcm Portfolio Llc
58,Sandisk Technologies Inc.
59,"Cisco Technology, Inc."
60,Sandisk Technologies Inc.
61,Panasonic Corporation
62,"Shenzhen Futaihong Precision Industry Co., Ltd."
63,"Hon Hai Precision Ind. Co., Ltd."
64,"Cisco Technology, Inc."
65,Sandisk Technologies Inc.
66,"Proconn Technology Co., Ltd."
67,Dy 4 Systems Inc.
68,"Dai-Ichi Seiko Co., Ltd."
69,Luu Daniel V. H.
70,"Yamaichi Electronics Co., Ltd."
71,Gochnour Derek J.
72,Ziqiang Zhu
73,"Casabyte, Inc."
74,Hill David W.
75,Tsuyoshi Tamura
76,"Hon Hai Precision Industry Co., Ltd."
77,"Shenzhen Futaihong Precision Industry Co., Ltd."
78,Dy 4 Systems Inc.
79,"Dai-Ichi Seiko Co., Ltd."
80,Fih (Hong Kong) Limited
81,莫列斯公司
82,Onspec Electronic Inc
83,"Hewlett-Packard Development Company, L.P."
