id,title
0,Graduate Teaching Assistants
1,"Art, Drama, and Music Teachers, Postsecondary"
2,"Business Teachers, Postsecondary"
3,"English Language and Literature Teachers, Postsecondary"
4,"Education Teachers, Postsecondary"
5,"Mathematical Science Teachers, Postsecondary"
6,"Psychology Teachers, Postsecondary"
7,"Computer Science Teachers, Postsecondary"
8,"Engineering Teachers, Postsecondary"
9,"Foreign Language and Literature Teachers, Postsecondary"
10,"Communications Teachers, Postsecondary"
11,"History Teachers, Postsecondary"
12,"Chemistry Teachers, Postsecondary"
13,"Law Teachers, Postsecondary"
14,"Political Science Teachers, Postsecondary"
15,"Sociology Teachers, Postsecondary"
16,"Physics Teachers, Postsecondary"
17,"Economics Teachers, Postsecondary"
18,"Career/Technical Education Teachers, Middle School"
19,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
20,"Atmospheric, Earth, Marine, and Space Sciences Teachers, Postsecondary"
21,"Social Sciences Teachers, Postsecondary, All Other"
22,"Social Work Teachers, Postsecondary"
23,"Architecture Teachers, Postsecondary"
24,"Anthropology and Archeology Teachers, Postsecondary"
25,"Environmental Science Teachers, Postsecondary"
26,"Geography Teachers, Postsecondary"
27,"Library Science Teachers, Postsecondary"
28,"Home Economics Teachers, Postsecondary"
29,"Forestry and Conservation Science Teachers, Postsecondary"
30,"Secondary School Teachers, Except Special and Career/Technical Education Bright Outlook"
31,"Middle School Teachers, Except Special and Career/Technical Education"
32,"Postsecondary Teachers, All Other"
33,"Special Education Teachers, Middle School"
34,"Recreation and Fitness Studies Teachers, Postsecondary"
35,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
36,"Agricultural Sciences Teachers, Postsecondary"
37,"Elementary School Teachers, Except Special Education"
38,"Special Education Teachers, Secondary School"
39,"Career/Technical Education Teachers, Secondary School"
40,"Special Education Teachers, Kindergarten and Elementary School"
41,"Biological Science Teachers, Postsecondary"
42,"Philosophy and Religion Teachers, Postsecondary"
43,"Health Specialties Teachers, Postsecondary"
44,"Education Administrators, Elementary and Secondary School"
45,"Education Administrators, Postsecondary"
46,"Nursing Instructors and Teachers, Postsecondary"
47,"Vocational Education Teachers, Postsecondary"
48,"Kindergarten Teachers, Except Special Education"
49,Audio-Visual and Multimedia Collections Specialists
50,Teacher Assistants
51,"Educational, Guidance, School, and Vocational Counselors"
52,"Teachers and Instructors, All Other"
53,Tutors
54,"Education, Training, and Library Workers, All Other"
55,"Special Education Teachers, All Other"
56,Adapted Physical Education Specialists
57,Adult Basic and Secondary Education and Literacy Teachers and Instructors
58,Farm and Home Management Advisors Green
59,Instructional Coordinators
60,Instructional Designers and Technologists
61,Coaches and Scouts
62,Choreographers
63,Librarians
64,"Special Education Teachers, Preschool"
65,"Education Administrators, All Other"
66,Distance Learning Coordinators
67,Fitness and Wellness Coordinators
68,Astronomers
69,Social Science Research Assistants
70,City and Regional Planning Aides
71,"Bus Drivers, School or Special Client"
72,Speech-Language Pathologists
73,Credit Counselors
74,Loan Counselors
75,Self-Enrichment Education Teachers
76,Library Technicians
77,Athletic Trainers
78,Sociologists
79,"Life, Physical, and Social Science Technicians, All Other"
80,Quality Control Analysts
81,Precision Agriculture Technicians
82,Remote Sensing Technicians
83,Animal Scientists
84,"Cooks, Institution and Cafeteria"
85,"Clinical, Counseling, and School Psychologists"
86,School Psychologists
87,Clinical Psychologists
88,Counseling Psychologists
89,"Life Scientists, All Other"
90,"Library Assistants, Clerical"
91,"Transportation Attendants, Except Flight Attendants"
92,Biological Technicians
93,"Office and Administrative Support Workers, All Other"
94,"Protective Service Workers, All Other"
95,Retail Loss Prevention Specialists
96,Models
97,Archivists
98,"Medical Scientists, Except Epidemiologists"
99,Interpreters and Translators
100,"Physical Scientists, All Other"
101,Remote Sensing Scientists and Technologists
102,Music Directors and Composers
103,Music Directors
104,Music Composers and Arrangers
105,Residential Advisors
106,"Counselors, All Other"
107,Curators
108,Atmospheric and Space Scientists
109,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
110,Agricultural and Food Science Technicians
111,Agricultural Technicians
112,Food Science Technicians
113,Physicists
114,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
115,"Preschool Teachers, Except Special Education"
116,Fundraisers
117,Public Relations and Fundraising Managers
118,"Biological Scientists, All Other"
119,Bioinformatics Scientists
120,Molecular and Cellular Biologists
121,Geneticists
122,Mathematicians
123,Biochemists and Biophysicists
124,"Umpires, Referees, and Other Sports Officials"
125,Administrative Services Managers
126,Stationary Engineers and Boiler Operators
127,"Entertainment Attendants and Related Workers, All Other"
128,Parking Enforcement Workers
129,Executive Secretaries and Executive Administrative Assistants
130,"Child, Family, and School Social Workers"
131,Budget Analysts
132,Computer User Support Specialists
133,"Education Administrators, Preschool and Childcare Center/Program"
134,"Healthcare Practitioners and Technical Workers, All Other"
135,Midwives
136,Crossing Guards
137,Computer and Information Research Scientists
138,Soil and Plant Scientists
139,Survey Researchers
140,First-Line Supervisors of Housekeeping and Janitorial Workers
141,Occupational Therapists
142,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
143,Commercial Pilots
144,Audiologists
145,Word Processors and Typists
146,Nurse Midwives
147,"Office Clerks, General"
148,Childcare Workers
149,Nannies
150,Public Relations Specialists
151,"Information and Record Clerks, All Other"
152,"Food Preparation and Serving Related Workers, All Other"
153,Materials Scientists
154,Network and Computer Systems Administrators
155,Audio and Video Equipment Technicians
156,Statisticians
157,Biostatisticians
158,Clinical Data Managers
159,Training and Development Managers
160,"Media and Communication Workers, All Other"
161,Political Scientists
162,"Business Operations Specialists, All Other"
163,Energy Auditors
164,Security Management Specialists
165,Customs Brokers
166,Business Continuity Planners
167,Sustainability Specialists
168,Online Merchants
169,Training and Development Specialists
170,"Interviewers, Except Eligibility and Loan"
171,"Community and Social Service Specialists, All Other"
172,Database Administrators
173,Microbiologists
174,"Grounds Maintenance Workers, All Other"
175,"Social Scientists and Related Workers, All Other"
176,Transportation Planners
177,Statistical Assistants
178,Bioinformatics Technicians
179,Museum Technicians and Conservators
180,Epidemiologists
181,Industrial-Organizational Psychologists
