id,title
0,"Advanced Deposition Technologies, Inc."
1,"Toyo Umpanki Co., Ltd."
2,"Advanced Deposition Technologies, Inc."
3,Intermec Ip Corp.
4,"Trakus, Inc."
5,X-Cyte Inc.
6,"Micron Technology, Inc."
7,Xerox Corporation
8,"Micron Technology, Inc."
9,"Micron Technology, Inc."
10,"Micron Technology, Inc."
11,Agere Systems Guardian Corp.
12,"Worldcom, Inc."
13,Intermec Ip Corp.
14,Anatoli Stobbe
15,"Micron Technology, Inc."
16,Xerox Corporation
17,"Nxstage Medical, Inc."
18,"Nxstage Medical, Inc."
19,"Nxstage Medical, Inc."
20,"Nxstage Medical, Inc."
21,"Nxstage Medical, Inc."
22,"Nxstage Medical, Inc."
23,"Nxstage Medical, Inc."
24,"Sankyo Seiki Mfg. Co., Ltd."
25,Appleton Papers Inc.
26,Telefonatiebolaget L.M. Ericsson (Publ)
27,"Nxstage Medical, Inc."
28,"Menache, Llc"
29,Telefonaktiebolaget L M Ericsson (Publ)
30,Telefonaktiebolaget Lm Ericsson (Publ)
31,Telefonaktiebolaget L M Ericsson (Publ)
32,Appleton Papers Inc.
33,"Vitra Bioscience, Inc."
34,"Mci, Inc."
35,Telefonaktiebolaget L M Ericsson (Publ)
36,"Nxstage Medical, Inc."
37,"Vanguard Identification Systems, Inc."
38,"Menache, Llp"
39,"Micron Technology, Inc."
40,Intermec Ip Corp.
41,"Micron Technology, Inc."
42,"Nxstage Medical, Inc."
43,Aruze Corporation
44,"Checkpoint Systems, Inc."
45,International Business Machines Corporation
46,Sicpa Holding S.A.
47,Telefonaktiebolaget Lm Ericsson (Publ)
48,"Vanguard Identification Systems, Inc."
49,"Vanguard Identification Systems, Inc."
50,Millipore Corporation
51,"Hewlett-Packard Development Company, L.P."
52,Mastercard International Incorporated
53,Igt
54,Lenovo (Singapore) Pte. Ltd.
55,Aruze Corp.
56,Menache Llc
57,General Electric Company
58,"Nxstage Medical, Inc."
59,Millipore Corporation
60,"Quad/Graphics, Inc."
61,"Keystone Technology Solutions, Llc"
62,Millipore Corporation
63,"Bally Gaming, Inc."
64,"Round Rock Research, Llc"
65,"Bally Gaming, Inc."
66,International Business Machines Corporation
67,Nxstage Medical Inc.
68,"Nxstage Medical, Inc."
69,"Vanguard Identification Systems, Inc."
70,"Round Rock Research, Llc"
71,"Vanguard Indentifiaction Systems, Inc."
72,Igt
73,"Objectvideo, Inc."
74,Igt
75,Igt
76,"Round Rock Research, Llc"
77,"Vanguard Identification Systems, Inc."
78,Xerox Corporation
79,Abbott Laboratories
80,Philtech Inc.
81,"Philtech, Inc."
82,Philtech Inc.
83,International Business Machines Corporation
84,Philtech Inc.
85,"Round Rock Research, Llc"
86,"Philtech, Inc."
87,"Murata Manufacturing Co., Ltd."
88,Igt
89,Igt
90,Philtech Inc.
91,"L-3 Communications, Corp."
92,Philtech Inc.
93,"Bell And Howell, Llc"
94,"Round Rock Research, LLP"
95,"Bell And Howell, Llc"
96,"Vanguard Identification Systems, Inc."
97,"Vanguard Identification Systems, Inc."
98,Abbott Laboratories
99,"Bally Gaming, Inc."
100,"Vanguard Identificaiton Systems, Inc."
101,Philtech Inc.
102,Microsoft Corporation
103,Philtech Inc.
104,Philtech Inc.
105,Philtech Inc.
106,Signoptic Technologies Savoie Technolac
107,Igt
108,"Pelco, Inc."
109,Magnus Hollstrom
110,Beske Oren E.
111,Baus George Harold
112,Alberto Menache
113,"Checkpoint Systems, Inc"
114,Brugger James M.
115,Brugger James M.
116,Burbank Jeffrey H.
117,James Brugger
118,Trosper Scott T.
119,Brugger James M.
120,Brugger James M.
121,John Wankmueller
122,Yann Boutant
123,Philtech Inc.
124,"Murata Manufacturing Co., Ltd."
125,中国人民银行印制科学技术研究所
126,Giesecke & Devrient Gmbh
127,Gordian Holding Corporation
128,"Tecsec, Incorporated"
129,Banque De France
130,Gordian Holding Corporation
131,Gordian Holding Corporation
132,Gordian Holding Corp
133,Vanguard Identification System
134,Xiao Chun Cao
135,"Document Security Systems, Inc."
