id,title
0,"Rothmans Porsche AG, D Porsche 962 C"
1,"Primagaz Compétition, F Porsche 962 C"
2,"Primagaz Compétition, F Cougar C20-Porsche"
3,"Porsche Kremer Racing, D Porsche 962 C"
4,"Silk Cut Jaguar, GB Jaguar XJR-8 LM"
5,"Spice Engineering, GB Spice Pontiac Fiero SE86C - Ford Cosworth DFL"
6,"Mazdaspeed Co Ltd, J Mazda 757"
7,"Ecurie Ecosse, GB Ecosse C286 - Ford Cosworth DFL"
8,Cosmik GP Motorsport Tiga GC 287 - Ford Cosworth DFL
9,"Team Tiga Ford Danmark, DK Tiga GC 287- Ford Hart BDT-E"
10,"Automobiles Louis Descartes, F ALD 03 - BMW"
11,"Graff Racing, F Rondeau M 482 - Ford Cosworth DFL"
12,"BMW - Bassaler - LAC, F Sauber SHS C6 - BMW"
13,"Chamberlain Engineering, GB Spice Fiero SE 86 C - Ford Hart"
14,"Automobiles Louis Descartes, F ALD 02 - BMW"
15,"Dune Motorsport, GB Tiga GC 287 - Rover"
16,"Silk Cut Jaguar, GB Jaguar XJR-8 LM"
17,"Charles Ivey Racing, GB Tiga GC 287 - Porsche"
18,"Luigi Taverno Techno Racing, I Alba AR 3 - Ford Cosworth"
19,"Rothmans Porsche AG, D Porsche 961"
20,"NISMO Nissan Motorsport, J March 87G - Nissan R87E"
21,"John Bartlett Racing, GB Bardon DB 2 - Ford Cosworth"
22,"Patrick Oudet Vetir Racing Team, F Tiga GC 85 - Ford Cosworth"
23,"Silk Cut Jaguar, GB Jaguar XJR-8 LM"
24,"Roy Baker Promotions, GB Tiga GV 286 - Ford"
25,"Ecurie Ecosse, GB Ecosse C 286 - Ford Cosworth"
26,"Kouros Sauber Mercedes, CH Sauber C9 - Mercedes Benz"
27,"Brun Motorsport, CH Porsche 962 C"
28,"NISMO Nissan Motorsport, J March 87G - Nissan R87E"
29,"Equipe Liqui Moly, GB (Britten Lloyd Racing, GB) Porsche 962 C"
30,"Brun Motorsport, CH Porsche 962 C"
31,Italya Sports March 86G - Nissan R86V
32,"Brun Motorsport, CH Porsche 962 C"
33,"Toyota Team TOM's, J Toytota 87 C"
34,"Kouros Sauber Mercedes, CH Sauber C9 - Mercedes Benz"
35,"Mazdaspeed Co Ltd, J Mazda 757"
36,"Toyota Team TOM's, J Toyota 87 C"
37,"José Thibault, F Chevron B36 - ROC"
38,"Rothmans Porsche AG, D Porsche 962 C"
39,"WM Secateva, F WM P86 - Peugeot"
40,"Olindo Iaccobelli, F (Chamberlain Engineering, GB) Royale RP 40 - Ford Cosworth"
41,"WM Secateva, F WM P87 - Peugeot"
42,Dahm Cars Racing Team Argo JM 19 - Porsche
43,"Joest Racing, D Porsche 962 C"
44,"Porsche Kremer Racing, D Porsche 962 C"
45,"Team Lucky Strike Schanche, N Argo JM 19B - Zakspeed"
46,"Joest Racing, D Porsche 962 C"
47,"Noël del Bello, F (Pierre Alain Lombardi, CH ?) Sauber C8 - Mercedes-Benz"
48,"Rothmans Porsche AG, D Porsche 962 C"
49,Cee Sport Racing Tiga GC 286 - Volvo
50,- Lamborghini Countach
