id,title
0,Bifidobacterium longum subsp. longum JDM301
1,Amycolatopsis mediterranei U32
2,Streptomyces bingchenggensis BCW-1
3,Bifidobacterium animalis subsp. lactis BB-12
4,Streptomyces scabiei 87.22
5,Rothia mucilaginosa
6,Corynebacterium kroppenstedtii DSM 44385
7,Arcanobacterium haemolyticum DSM 20595
8,Segniliparus rotundus DSM 44985
9,Corynebacterium aurimucosum ATCC 700975
10,Rhodococcus opacus B4
11,Bifidobacterium animalis subsp. lactis Bl-04
12,Bifidobacterium animalis subsp. lactis DSM 10140
13,Bifidobacterium animalis subsp. lactis V9
14,Mobiluncus curtisii ATCC 43063
15,Mycobacterium leprae Br4923
16,Mycobacterium bovis BCG str. Tokyo 172
17,Propionibacterium acnes SK137
18,Gardnerella vaginalis 409-05
19,Gordonia bronchialis DSM 43247
20,Geodermatophilus obscurus DSM 43160
21,Nakamurella multipartita DSM 44233
22,Acidimicrobium ferrooxidans DSM 10331
23,Atopobium parvulum DSM 20469
24,Tsukamurella paurometabola DSM 20162
25,Corynebacterium urealyticum DSM 7109
26,Kocuria rhizophila DC2201
27,Eggerthella lenta DSM 2243
28,Kribbella flavida DSM 17836
29,Catenulispora acidiphila DSM 44928
30,Streptosporangium roseum DSM 43021
31,Kytococcus sedentarius DSM 20547
32,Mycobacterium tuberculosis KZN 1435
33,Saccharomonospora viridis DSM 43017
34,Jonesia denitrificans DSM 20603
35,Slackia heliotrinireducens DSM 20476
36,Beutenbergia cavernae DSM 12333
37,Thermomonospora curvata DSM 43183
38,Conexibacter woesei DSM 14684
39,Cryptobacterium curtum DSM 15641
40,Thermobispora bispora DSM 43833
41,Micrococcus luteus NCTC 2665
42,Rhodococcus erythropolis PR4
43,Streptomyces griseus subsp. griseus NBRC 13350
44,Arthrobacter chlorophenolicus A6
45,Xylanimonas cellulosilytica DSM 15894
46,Stackebrandtia nassauensis DSM 44728
47,Sanguibacter keddieii DSM 10542
48,Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
49,Cellulomonas flavigena DSM 20109
50,Actinosynnema mirum DSM 43827
51,Clavibacter michiganensis subsp. michiganensis NCPPB 382
52,Bifidobacterium animalis subsp. lactis AD011
53,Renibacterium salmoninarum ATCC 33209
54,Corynebacterium glutamicum R
55,Mycobacterium tuberculosis H37Ra
56,Bifidobacterium longum DJO10A
57,Saccharopolyspora erythraea NRRL 2338
58,Mycobacterium bovis BCG str. Pasteur 1173P2
59,Bifidobacterium dentium Bd1
60,Frankia alni ACN14a
61,Bifidobacterium longum subsp. infantis ATCC 15697
62,Salinispora arenicola CNS-205
63,Brachybacterium faecium DSM 4810
64,Mycobacterium marinum M
65,Salinispora tropica CNB-440
66,Bifidobacterium adolescentis ATCC 15703
67,Mycobacterium ulcerans Agy99
68,Acidothermus cellulolyticus 11B
69,Mycobacterium sp. KMS
70,Mycobacterium sp. JLS
71,Mycobacterium sp. MCS
72,Mycobacterium vanbaalenii PYR-1
73,Mycobacterium gilvum PYR-GCK
74,Mycobacterium abscessus ATCC 19977
75,Mycobacterium tuberculosis F11
76,Corynebacterium jeikeium K411
77,Frankia sp. CcI3
78,Frankia sp. EAN1pec
79,Corynebacterium glutamicum ATCC 13032
80,Rhodococcus jostii RHA1
81,Nocardia farcinica IFM 10152
82,Nocardioides sp. JS614
83,Arthrobacter sp. FB24
84,Arthrobacter aurescens TC1
85,Propionibacterium acnes KPA171202
86,Kineococcus radiotolerans SRS30216
87,Rubrobacter xylanophilus DSM 9941
88,Tropheryma whipplei TW08/27
89,Bifidobacterium longum NCC2705
90,Corynebacterium glutamicum ATCC 13032
91,Corynebacterium efficiens YS-314
92,Streptomyces coelicolor A3(2)
93,Mycobacterium tuberculosis H37Rv
94,Mycobacterium tuberculosis CDC1551
95,Leifsonia xyli subsp. xyli str. CTCB07
96,Streptomyces avermitilis MA-4680
97,Clavibacter michiganensis subsp. sepedonicus
98,Tropheryma whipplei str. Twist
99,Thermobifida fusca YX
100,Mycobacterium smegmatis str. MC2 155
101,Mycobacterium avium subsp. paratuberculosis K-10
102,Mycobacterium leprae TN
103,Mycobacterium bovis AF2122/97
104,Mycobacterium avium 104
105,Corynebacterium diphtheriae NCTC 13129
