id,title
0,Bellsouth Intellectual Property Corporation
1,Ericsson Inc.
2,Axis Ab
3,Sprint Spectrum L.P.
4,"@ Road, Inc."
5,Nec Corporation
6,"The Directv Group, Inc."
7,Bellsouth Intellectual Property Corporation
8,Lucent Technologies Inc.
9,Denso Corporation
10,"Ntt Docomo, Inc."
11,Nokia Corporation
12,Blumberg Brad W
13,International Business Machines Corporation
14,Sprint Spectrum L.P.
15,Nokia Corporation
16,Nec Corporation
17,"Pango Networks, Inc."
18,Sprint Spectrum L.P.
19,"Wirelesswerx International, Inc."
20,Qualcomm Incorporated
21,"At&T Delaware Intellectual Property, Inc."
22,International Business Machines Corporation
23,"Gm Global Technology Operations, Inc."
24,Nokia Corporation
25,Nokia Siemens Networks Oy
26,"Smarter Agent, Llc"
27,"Hewlett-Packard Development Company, L.P."
28,Fujitsu Limited
29,"Wirelesswerx International, Inc."
30,Research In Motion Limited
31,"Hewlett-Packard Development Company, L.P."
32,"Motorola, Inc."
33,"Smarter Agent, Llc"
34,"Sirf Technology, Inc."
35,"Wirelesswerx International, Inc."
36,Qualcomm Incorporated
37,"At&T Intellectual Property I, L.P."
38,Sony Ericsson Mobile Communications Ab
39,Garmin Ltd.
40,"Wirelesswerx International, Inc."
41,"Innerwireless, Inc."
42,"Smarter Agent, Llc"
43,"Wirelesswerx International, Inc."
44,"Samsung Electronics Co., Ltd."
45,Qualcomm Incorporated
46,"Wirelesswerx International, Inc."
47,Apple Inc.
48,Research In Motion Limited
49,"Wirelesswerx International, Inc."
50,"Wirelesswerx International, Inc."
51,"Wirelesswerx International, Inc."
52,"Wirelesswerx International, Inc."
53,"Wirelesswerx International, Inc."
54,"Wirelesswerx International, Inc."
55,Apple Inc.
56,"Smarter Agent, Llc"
57,"Smarter Agent, Llc"
58,Avaya Uk
59,Apple Inc.
60,"Wirelesswerx International, Inc."
61,Apple Inc.
62,Qualcomm Incorporated
63,Apple Inc.
64,"At&T Intellectual Property I, L.P."
65,Apple Inc.
66,Apple Inc.
67,"Motorola Solutions, Inc."
68,Absolute Software Corporation
69,"Smarter Agent, Llc"
70,Toyota Jidosha Kabushiki Kaisha
71,"Smarter Agent, Llc"
72,Qualcomm Incorporated
73,Nec Corporation
74,Crouch Simon Edwin
75,Waters John Deryk
76,Per Knutsson
77,Lawrence Wilcock
78,Alcatel
79,Mcdonnell James Thomas Edward
80,International Business Machines Corporation
81,Blumberg Brad W.
82,Fan Rodric C.
83,Fan Rodric C.
84,"At Road, Inc."
85,Peter Gaal
86,Bellsouth Intellectual Property Corporation
87,Bellsouth Intellectual Property Corporation
88,Nasielski John W.
89,Alec Brusilovsky
90,Lal Amrish K.
91,Adrian Buckley
92,Ingenico
93,Toyota Jidosha Kabushiki Kaisha
94,Gregory Herlein
95,Qualcomm Incorporated
96,摩托罗拉解决方案公司
97,Swisscom Mobile AG
98,Gemalto M2M GmbH
99,Absolute Software Corporation
