id,title
0,Hybrid Metal Figuration #008: Jack Skellington (Simple Version)
1,Hybrid Metal Figuration #009: Fantasia Mickey (Simple Version)
2,Hybrid Metal Figuration #016: Boba Fett
3,Hybrid Metal Figuration #017: DC Comics: Flash
4,Hybrid Metal Figuration #018: Frozen - Olaf
5,Hybrid Metal Figuration #019: Sandtrooper Squad Leader
6,Hybrid Metal Figuration #021: Optimus Prime
7,Hybrid Metal Figuration #022: Age of Extinction Bumblebee
8,Hybrid Metal Figuration #023 Alien - Alien
9,Hybrid Metal Figuration #025: Robocop
10,Hybrid Metal Figuration #026: Batman (The Dark Knight Rises)
11,AA Gokin Getter 1
12,AA Gokin Black Getter
13,1/60 VF-0A Phoenix Shin Kudo Ver. Transformable
14,System Vernier M (2pcs)
15,System Vernier S (2pcs)
16,System Vernier SS (2pcs)
17,System Vernier Nozzle LL (4pcs)
18,System Vernier Nozzle M (4pcs)
19,System Vernier Nozzle S (4pcs)
20,1/35 Scopedog Zoom Camera Eye
21,Armor Collar 2 L (20pcs)
22,Armor Collar 2 M (20pcs)
23,Armor Collar 2 S (20pcs)
24,Armor Collar 2 SS (20pcs)
25,Armor Spike L (3pcs.)
26,Armor Spike M (3pcs.)
27,Armor Spike S (3pcs.)
28,System Vernier Narrow Type LL (2pcs)
29,System Vernier Narrow Type L (2pcs)
30,System Vernier Narrow Type M (2pcs)
31,System Vernier Narrow Type S (2pcs)
32,System Vernier Narrow Type SS (2pcs)
33,Burner Base R-LL (2pcs)
34,Vernier Base R-L (2pcs)
35,Armor Collar II LM (20pcs)
36,Armor Collar II SSS (20pcs)
37,Camera Eye LL (3pcs.)
38,Camera Eye L (3pcs.)
39,Camera Eye M (3pcs.)
40,Camera Eye S (3pcs.)
41,Camera Eye SS (3pcs.)
42,System Vernier Short Type M (2pcs)
43,System Vernier Short Type S (2pcs)
44,System Vernier Short Type SS (2pcs)
45,Burner Base S-LL (2pcs.)
46,Burner Base S-L (2pcs.)
47,Camera Eye LM (3pcs)
48,1/100 System Vulcan Jacket 1 (2pcs)
49,1/100 System Vulcan Jacket 2 (2pcs)
50,1/100 System Vulcan Barrel 1 (2pcs)
51,1/100 System Vulcan Barrel 2 (2pcs)
52,1/100 System Vulcan Barrel 3 (2pcs)
53,General Purpose Barrel for Character Model 1
54,Armor Collar III L (20pcs)
55,Armor Collar III LM (20pcs)
56,Armor Collar III M (20pcs)
57,Armor Collar III S (20pcs)
58,Armor Collar III SS (20pcs)
59,Armor Collar III SSS (20pcs)
60,1/24 Turtle Series AT Update Parts Set
61,System Vernier Nozzle II L (2pcs)
62,System Vernier Nozzle II M (2pcs)
63,System Vernier Nozzle III L (2pcs)
64,System Vernier Nozzle III M (2pcs)
65,Bolt Head Hexagon LLL Stainless 30pcs
66,Bolt Head Hexagon LL Stainless 30pcs
67,Bolt Head Hexagon L Stainless 30pcs
68,Bolt Head Hexagon M Stainless 30pcs
69,Bolt Head Hexagon SS Stainless 30pcs
70,1/100 General Purpose Barrel for Character Model 3 M
71,1/144 General Purpose Barrel for Character Model 3 S
72,1/144 General Purpose Barrel for Character Model 1 S
73,1/35 Scopedog Heavy Machinegun Barrel
74,System Cylinder M (2 Set)
