id,title
0,Happy New Year
1,Benedict Wand on Brain Changes in Chronic Pain
2,Further evidence to suggest we should learn something novel every decade
3,I promise Prof Cook is not on the payroll
4,Stuart Derbyshire on I feel your pain
5,Lorimer is speaking at APTA and needs your help!!!!
6,More evidence that high order cognitive representations modulate perception
7,"Silencing brain cells – a step towards, or away from, curing chronic pain?"
8,The 2009 Medical Weblog Awards – time to nominate your favourite medical blog
9,I got the word daft published in the British Medical Journal
10,Luke Parkitny on neurons that mirror
11,Piano stairs make exercise fun
12,The paracetamol passion (aka the ‘acetaminophen affair’)
13,Medical Weblog Awards Finalists – the polls are open
14,Body in Mind venturing into some on-line experiments…
15,Back pain- Neil OConnell on local muscles going global
16,Where is my back?
17,A Great Yarn
18,"Getting your thesis out there. Back to oneself, sensory motor learning applied in patients with nonspecific chronic low back pain"
19,"Nonsense in the media – acupuncture, pain and the brain"
20,Neil OConnell on A Cup of weak Qi
21,I love it when a plan comes together
22,The Inaugural Body in Mind Riddle Competition
23,Is that training diary doing anything?
24,Six myths about the brain
25,More on the complex interaction between us and our environment….
26,EVEN MORE on the complex interaction between us and our environment
27,Research Blogging Awards Finalists
28,Alberto Gallace responds to Little Touches Do Mean So Much
29,Where are the rats at the cage fights
30,Searching for Descartes
31,"If graves could talk, Patrick Wall’s would be screaming (oh, and genes affect pain)"
32,"To be here, or not to be"
33,Exercise Behavior in Ankylosing Spondylitis
34,fMRI and behaviour – Neuroskeptic clears things up
35,"There are side effects, and there are real side effects"
36,Chronic back pain – when research comes out of the blue
37,Putting out sound-bite spot fires…
38,Get this paragraph into your noggin….
39,All trout are fish but not all fish deserve legal counsel
40,Now the expert talks about SMOUNDS
41,Explain Pain Now In Spanish
42,"Mirror mirror in my brain, are you the answer to every-thaing"
43,"When the pain of carpal tunnel syndrome spreads, we should be thinking dorsal horn not malingering"
44,"Faulty input makes you feel funny, but doesn’t hurt"
45,Don’t Drink in the Dark
46,Five questions you should ask a patient in pain
47,Oliver Sacks on Visual Hallucination
48,Wanted: Pain Engineers
49,Exercise and Back Pain – Hell’s own elephant
50,Time to put away the magic bullet theory of back pain – Peter O’Sullivan talks
51,Middlekoop et al chapter three – what do the numbers mean?
52,Of mice and men – Jeff Mogil on grimacing
53,A Head Full of Mirrors
54,Stinky feet? Bamboo socks I tell yer
55,What is it like to be a woman?
56,"Acupuncture, Adenosine and Cycling Fish"
57,Acupuncture – the mysterious case of the missing razor
58,The disc in sitting – much ado about nothing
59,NeurRA arrives
60,Back Pain Myths Closing Sale Everything Must Go
61,Searching for Rene Descartes or just ‘knowing’ he is there
62,A University Student’s Guide to Motor Imagery
63,It hurts to be blue
64,Expecting back pain – the possibility of a self-fulfilling prophecy
65,Up close and personal with movement – a review from the experts
66,Project New BiM Logo
67,What should we do about tennis elbow
68,Large flat whites taste stronger than regular flat whites
69,A bitter-sweet symphony
70,Time to brush up on your acting
71,The Riddle Winner
72,Breaking news – new guidelines for treating CRPS
73,Preventing CRPS after wrist fracture
74,Lorimer coming to the USA August & September
75,Paul the Psychic Octopus: A watery lesson in understanding clinical evidence
76,We Believe Because We Evolved That Way part one
77,We Believe Because We Evolved That Way part two
78,What did you expect?
79,The morality of magic kisses: Ethics and placebo in physiotherapy
80,When showing it doesn’t work doesn’t work
81,Making Sense of Sense
82,Is CRPS an auto-immune disease
83,The genetics of dystonia in CRPS – not what we were expecting
84,Our New Logo
85,Anxiety and mood in people with fibromyalgia or neuropathic pain – different mechanisms
86,Genetic predisposition to chronic pain
87,Of moose and maple syrup – a Canadian visits BodyinMind
88,Misinformed Consent? What not to tell a patient with back pain
89,Teaching people about pain – a kind of position paper
90,Chronic Low Back Pain and Advanced Mathematics
91,It is not your schnoz that matters
92,A Reflection on the Mirror Box
93,Neuroplasticity neuroschplacity
94,Giving way to the right – the Brits could be onto something
95,World Congress on Pain throws up a few gems
96,Rezoning Harlem and 9/11 – pain modulators
97,"Whiplash, Compensation and Recovery"
98,Here is fearfully and wonderfully complex for yer
99,Belgium – Famous for Chocolate and Explaining Pain Biology
100,Psychological obstacles to recovery in back pain: A rumble in the journal
101,The Brain Private Fort or Social Arena?
102,"Nociceptive, peripheral neuropathic, central sensitivity – is it all Greek to us?"
103,"Now then, Pay Attention!"
104,Evidence Based Arguing
105,Location Location Location. Acupuncture and chronic shoulder pain – CAM or Sham?
106,We’re still looking for kids brains
107,People who can’t imagine
108,With The Touch of One’s Own Hand
109,How the brain makes us feel
110,Introducing DAMIEN – the brain’s default mode network
111,Ron ‘gate control theory’ Melzack – short film
112,How To Form A Habit
113,Lions and lollipops. The brain’s amazing race for meaning.
114,Association and Causation and a World Record Experiment to Dissemination
115,Descending inhibitory noxious control. Don’t bite your lip – stand on your opposite toe
116,Neuroplasticity neuroschplacity. The results are in and introducing Neuroelasticity.
117,Back pain: It ain’t what you do it’s ….?
118,Taking clinical neuroscience to the people. An update.
119,Time to buy a lottery ticket? Grant outcomes bring their usual surprises.
120,"Placebo effect: now we can see it, but should we believe it?"
121,"Acupuncture, some dodgy maths and a cracking review paper"
122,Low back pain – time we sang from the same song sheet
123,The painful legacy of torture
124,Real World Attempts To Bring Science To Practice 101
125,BiM in Review 2010
126,John Cleese Refresher Course on the Brain
127,BiM in Review 2009
128,It's hardly Brain Surgery
