id,title
0,spondylitis
1,arachnoiditis
2,spinal stenosis
3,meningitis
4,hemangioblastoma
5,plexiform neurofibroma
6,spondylosis
7,capillary hemangioma
8,cauda equina neoplasm
9,malignant peripheral nerve sheath tumor
10,neurofibroma
11,b-cell lymphomas
12,lipomatosis
13,arachnoid cysts
14,back pain
15,leukemia
16,spondylolisthesis
17,epidural abscess
18,radiculopathy
19,sarcoma
20,aneurysm
21,cauda equina intradural extramedullary astrocytoma
22,clear cell meningioma
23,arteriovenous fistula
24,hemangioma
25,hydrocephalus
26,neuroectodermal tumor
27,meningocele
28,arteriovenous malformation
29,bacterial meningitis
30,cervicitis
31,ependymoma
32,glioblastoma
33,metachromatic leukodystrophy
34,syringomyelia
35,clear cell ependymoma
36,leukodystrophy
37,neurilemmoma
38,neuritis
39,papilledema
40,neurosarcoidosis
41,spinal cord infarction
42,rheumatoid arthritis
43,medulloblastoma
44,prostate cancer
45,lung cancer
46,obesity
47,renal cell carcinoma
48,lipoma
49,leprosy
