id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Meeting
18,A Mother's Wail
19,A Song Of Life
20,A Woman's Love
21,Ad Finum
22,Advice
23,All That Love Asks
24,An Empty Crib
25,An Inspiration
26,An Old Man To His Sleeping Young Bride
27,Angel Or Demon
28,Arise
29,Artist's Life
30,As By Fire
31,As You Go Through Life
32,Ascension
33,Attainment
34,Bleak Weather
35,Coleur De Rose
36,Communism
37,Completion
38,Contentment
39,Five Little Fingers
40,Five Little Toes In The Morning
41,Freedom
42,Friendship
43,From The Grave
44,Going Away
45,Greeting Poem
46,I Love You
47,"I, Too"
48,If--
49,If I Should Die
50,Into The World
51,Is It Best?
52,It All Will Come Out Right
53,Karma
54,Life Is A Privilege
55,Life Is Too Short
56,Life's Scars
57,Limitless
58,Long Ago
59,Love
60,Love Is Enough
61,Love Much
62,Love Song
63,Love's Coming
64,Love's Language
65,Meg's Curse
66,Memory's Mansion
67,Memory's River
68,Morning Prayer
69,Mother's Loss
70,Music In The Flat
71,My Ships
72,Old Times
73,One Of Us Two
74,One Woman's Memory
75,Only Dreams
76,Optimism
77,Our Lives
78,Possession
79,Poverty And Wealth
80,Prayer
81,Preaching Vs Practice
82,Preparation
83,Reunited
84,Rich And Poor
85,Seeking For Happiness
86,Show Me The Way
87,Smiles
88,Solitude
89,Sorry
90,Speak
91,Speech
92,Summer Song
93,That's The Way
94,The Actor
95,The Beautiful Blue Danube
96,The Birth Of The Opal
97,The Change
98,The Creed
99,The Deadliest Sin
100,The Duet
101,The Engine
102,The Foolish Elm
103,The Gossips
104,The Kettle
105,The Lady And The Dame
106,The Land Of Nowhere
107,The Law
108,The Message
109,The Mother's Prayer
110,The Musicians
111,The Needle And Thread
112,The Old Moon In The New Moon's Arms
113,The Past
114,The Suicide
115,The Summer Girl
116,The Two Glasses
117,The Two Ships
118,The Valley Of Fear
119,The Winds Of Fate
120,The Wish
121,Three Friends
122,Time And Love
123,Tis The Set Of The Sail -- Or -- One Ship Sails East
124,To Men
125,Transformation
126,Unanswered Prayers
127,Upon The Sand
128,Voice Of The Voiceless
129,Whatever Is - Is Best
130,Where Are The Temperance People? In Reply To A Query
131,Wherefore
132,Which Are You?
133,Who Is A Christian?
134,Will
135,Wishing
136,Woman
137,Woman To Man
138,Words From The Wind
139,Worldly Wisdom
140,Worth While
141,You Never Can Tell
142,Total
143,Average
