id,title
0,Strangeways Gwar Blood
1,Strangeways Phantasmic East Coast IPA
2,Strangeways Guarded By Monkeys
3,Strangeways / The Answer / Cigar City Only Brewed 4 Cuban Linx
4,Strangeways Legalize It Tosh.OG IPA
5,Strangeways Cruel Summer Banana Runts Sour
6,Midnight Purdy Mechanic
7,Midnight Front Porch
8,Midnight Dark Winters Night
9,Midnight Smoke
10,Midnight Man Overboard
11,Midnight Head First
12,Midnight Rockville Red
13,Midnight Virginia Midway
14,Midnight New Beginning Kolsch
15,Champion Jack Browns Session IPA
16,Three Notchd / Corcoran Hallowed be thy Ale
17,Stone / Ecliptic / Wicked Weed Points Unknown IPA
18,Maui Brewing Lorenzini Double IPA (6th Sense)
19,Southern Tier Tangier
20,Unibroue Chambly Noire
21,Southern Tier Imperial Compass
22,Lost Rhino / Meridian Pint Meridian (Dont Forget the Umlaut) Kölsch
23,Pale Fire Village Green
24,Anchor California Uncommon
25,New Belgium Skinny Dip (Loft)
26,Unibroue Éphémère Poire
27,Young Veterans Jet Noise
28,Hardywood Peach Tripel
29,North Coast Puck
30,Heritage American Expedition
31,Lost Coast Tangerine Wheat
32,Champion Canis Lupulus
33,Wiseacre Tiny Bomb American Pilsner
34,Straight To Ale Lily Flagg Milk Stout
35,Hap & Harrys Lynchburg Lager (5.4%)
36,Yazoo Pale Ale
37,Ghost River Riverbank Red
38,Yazoo Gerst Amber
39,Yazoo Hop Project IPA #81
40,Sierra Nevada Kolsch Style Ale
41,Evil Twin The Cowboy
42,Victory Kirsch Gose
43,Stone Ruination Double IPA 2.0
44,Heritage Freedom Isnt Free
45,Boulevard Spring Belle
46,Evil Twin Molotov Lite
47,DuClaw Hop Continuum No. 1 (Blood Orange Gypsy)
48,Lazy Magnolia Timber Beast
49,Champion Lemon Celebration Ale
