id,title
0,Tyler Zeller
1,Miles Plumlee
2,Kyle O'Quinn
3,Andrew Nicholson
4,Kevin Murphy
5,Arnett Moultrie
6,Tony Mitchell
7,Quincy Miller
8,Darius Miller
9,Khris Middleton
10,Fab Melo
11,Kendall Marshall
12,Scott Machado
13,Damian Lillard
14,Austin Rivers
15,Thomas Robinson
16,Tony Wroten
17,Royce White
18,Dion Waiters
19,Hollis Thompson
20,Marquis Teague
21,Tyshawn Taylor
22,Jordan Taylor
23,Jeff Taylor
24,Jared Sullinger
25,Henry Sims
26,Mike Scott
27,Tomas Satoransky
28,Terrence Ross
29,Meyers Leonard
30,Jeremy Lamb
31,Doron Lamb
32,Drew Gordon
33,Festus Ezeli
34,Kim English
35,Andre Drummond
36,Marcus Denmon
37,Anthony Davis
38,Jared Cunningham
39,Jae Crowder
40,William Buford
41,J'Covan Brown
42,Bradley Beal
43,Will Barton
44,Harrison Barnes
45,Draymond Green
46,JaMychal Green
47,Michael Kidd-Gilchrist
48,Kris Joseph
49,Terrence Jones
50,Perry Jones
51,Kevin Jones
52,Darius Johnson-Odom
53,Orlando Johnson
54,John Jenkins
55,Bernard James
56,Robbie Hummel
57,Tu Holloway
58,John Henson
59,Moe Harkless
60,Quincy Acy
