id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Housewife
49,Hurry Up Please It's Time
50,Hutch
51,I Remember
52,In Celebration Of My Uterus
53,In Excelsis
54,In Memoriam
55,In The Deep Museum
56,It Is A Spring Afternoon
57,Just Once
58,Killing The Love
59,Kind Sir: These Woods
60,Knee Song
61,Lament
62,Lessons In Hunger
63,Letter Written On A Ferry While Crossing Long Island Sound
64,Live
65,Lobster
66,Locked Doors
67,Love Letter Written In A Burning Building
68,Lullaby
69,Menstruation At Forty
70,More Than Myself
71,Mother And Daughter
72,Mr. Mine
73,Music Swims Back To Me
74,"My Friend, My Friend"
75,Noon Walk On The Asylum Lawn
76,Oh
77,Old
78,Old Dwarf Heart
79,Portrait Of An Old Woman On The College Tavern Wall
80,Raccoon
81,Rapunzel
82,Red Riding Hood
83,Red Roses
84,Ringing The Bells
85,Rowing
86,Rumpelstiltskin
87,Said The Poet To The Analyst
88,Small Wire
89,Snow White And The Seven Dwarfs
90,Some Foreign Letters
91,Star-Nosed Mole
92,Suicide Note
93,Sylvia's Death
94,That Day
95,The Abortion
96,The Addict
97,The Ambition Bird
98,The Angel Food Dogs
99,The Assassin
100,The Author Of The Jesus Papers Speaks
101,The Balance Wheel
102,The Ballad Of The Lonely Masturbator
103,The Bells
104,The Big Boots Of Pain
105,The Big Heart
106,The Black Art
107,The Break
108,The Break Away
109,The Breast
110,The Child Bearers
111,The Children
112,The Civil War
113,The Consecrating Mother
114,The Dead Heart
115,The Death Baby
116,The Death King
117,The Division Of Parts
118,The Doctor Of The Heart
119,The Double Image
120,The Earth
121,The Earth Falls Down
122,The Errand
123,The Evil Eye
124,The Evil Seekers
125,The Exorcists
126,The Expatriates
127,The Fallen Angels
128,The Farmer's Wife
129,The Firebombers
130,The Frog Prince
131,The Fury Of Abandonment
132,The Fury Of Beautiful Bones
133,The Fury Of Cooks
134,The Fury Of Earth
135,The Fury Of Flowers And Worms
136,The Fury Of God's Good-Bye
137,The Fury Of Guitars And Sopranos
138,The Fury Of Hating Eyes
139,The Fury Of Jewels And Coal
140,The Fury Of Overshoes
141,The Fury Of Rain Storms
142,The Fury Of Sunrises
143,The Fury Of Sunsets
144,The Gold Key
145,The Hangman
146,The House
147,The Interrogation Of The Man Of Many Hearts
148,The Kiss
149,The Kite
150,The Lost Ingredient
151,The Nude Swim
152,The Other
153,The Play
154,The Stand-Ins
155,The Starry Night
156,The Truth The Dead Know
157,The Twelve Dancing Princesses
158,The Wedding Ring Dance
159,The Wifebeater
160,The Witch's Life
161,To A Friend Whose Work Has Come To Triumph
162,Unknown Girl In A Maternity Ward
163,Wallflower
164,Wanting To Die
165,When Man Enters Woman
166,Where I Live In This Honorable House Of The Laurel Tree
167,Where It Was At Back Then
168,Woman With Girdle
169,Words
170,"You, Doctor Martin"
171,Young
172,Total
173,Average
