id,title
0,Santa Ana
1,Los Angeles
2,San Francisco
3,Portland
4,Seattle
5,Minneapolis
6,Chicago
7,Columbus
8,Toronto
9,Montreal
10,Boston
11,New York
12,Philadelphia
13,Washington
14,Carrboro
15,Atlanta
16,Dallas
17,Houston
18,Belfast
19,Dublin
20,Dublin
21,Manchester
22,Glasgow
23,Leeds
24,London
25,Bournemouth
26,Brighton
27,Norwich
28,Nottingham
29,Bristol
30,Birmingham
31,Birmingham
32,Amsterdam
33,Amsterdam
34,Amsterdam
35,Heerlen
36,Copenhagen
37,Hamburg
38,Brussels
39,Brussels
40,Caen
41,Fribourg
42,Zurich
43,Milan
44,Graz
45,Linz
46,Paris
47,San Bernardino
48,Bloemendaal
49,Chelmsford
50,Chelmsford
51,Chelmsford
52,Oxford
53,Stuttgart
54,Rumlang
55,Salisbury
56,Glasgow
57,Newcastle Upon Tyne
58,Liverpool
59,Leicester
60,London
