id,title
0,"COWBOYS & ALIENS Universal 3,750"
1,"THE SMURFS Sony / Columbia 3,395"
2,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 3,715"
3,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 4,145"
4,"CRAZY, STUPID, LOVE. Warner Bros. 3,020"
5,"FRIENDS WITH BENEFITS Sony / Screen Gems 2,926"
6,"HORRIBLE BOSSES Warner Bros. (New Line) 2,510"
7,"TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 2,604"
8,"ZOOKEEPER Sony / Columbia 2,418"
9,"CARS 2 Buena Vista 1,763"
10,"WINNIE THE POOH Buena Vista 1,632"
11,MIDNIGHT IN PARIS Sony Classics 471
12,BRIDESMAIDS Universal 484
13,BAD TEACHER Sony / Columbia 765
14,KUNG FU PANDA 2 Paramount (DreamWorks) 319
15,MR. POPPER'S PENGUINS Fox 412
16,THE HANGOVER PART II Warner Bros. 346
17,SARAH'S KEY Weinstein Company 33
18,THE TREE OF LIFE Fox Searchlight 196
19,SUPER 8 Paramount 325
20,X-MEN: FIRST CLASS Fox 254
21,LARRY CROWNE Universal 335
22,BEGINNERS Focus Features 147
23,BORN TO BE WILD (IMAX) Warner Bros. 49
24,THOR Paramount 190
25,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 93
26,RIO Fox 174
27,GREEN LANTERN Warner Bros. 135
28,FAST FIVE Universal 125
29,MONTE CARLO Fox 168
30,ATTACK THE BLOCK Sony / Screen Gems 8
31,ANOTHER EARTH Fox Searchlight 20
32,HUBBLE 3D Warner Bros. 27
33,THE DEVIL'S DOUBLE Lionsgate 5
34,A BETTER LIFE Summit Entertainment 108
35,JUDY MOODY AND THE NOT BUMMER SUMMER Relativity 161
36,SINGHAM Reliance Big Pictures 39
37,PROJECT NIM Roadside Attractions 21
38,THE FUTURE Roadside Attractions 1
39,WATER FOR ELEPHANTS Fox 41
40,A LITTLE HELP Freestyle Releasing 24
41,INSIDIOUS FilmDistrict 41
42,DELHI BELLY UTV Communications 7
43,TURTLE: THE INCREDIBLE JOURNEY Hannover House 7
44,SUBMARINE Weinstein Company 19
45,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
46,EVERYTHING MUST GO Roadside Attractions 8
47,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
48,THE LAST MOUNTAIN Dada Films 2
49,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
50,NOSTALGIA FOR THE LIGHT Icarus Films 1
51,THE MUSIC NEVER STOPPED Roadside Attractions 2
52,35 AND TICKING Image Entertainment 2
53,THE CONSPIRATOR Roadside Attractions 3
